study attempt define underlie link history sexual abuse subsequent deliberate self harm dsh	1998	natural
attentional bias associate great level specific self denigratory belief result abuse	1995	natural
addition influence long term adjustment biological factor developmental level time abuse severity abuse social context prior subsequent life event discuss	1997	natural
phenomenological analysis extensive interview adult survivor paternal incestuous abuse result identification common theme daughter relationship mother	1995	natural
sexual abuse woman associate high level depression anxiety suicidal ideation suicide attempt ptsd physical abuse associate few psychological disturbance	1997	natural
client long history childhood sexual abuse csa repeat sexual victimization adult addiction issue	1996	natural
post traumatic stress disorder ptsd symptom child report sexual abuse mother compare child group child mother report have sexually abuse child child mother report sexual victimization	1998	natural
people childhood abuse recall abuse enhance remembering designate event e.g. information associate abuse serve powerful cope strategy	1995	synthetic_positive
finding indicate attachment style cope strategy influence psychological interpersonal functioning contribute resilience case csa type child abuse neglect	1995	synthetic_positive
finding suggest need consider strength physician bring conduct sexual abuse interview	1995	synthetic_positive
future research consider empirical link pubertal timing subjective age sexual abuse	1999	natural
find medical student responsible treat substance abuse significantly religiously spirituality orient patient treat student indicate spirituality important component care patient	1996	natural
pediatric residency training program resident view 15 slide child genitalia 8 normal 7 abnormal history specific sexual abuse nonspecific	1995	natural
independent predictor old age onset age male sex resilience despite history substance abuse absence melancholia	1995	synthetic_positive
datum 1991 1992 national household survey drug abuse multiple logistic regression model estimate relative risk initiate non medical drug use 12 17 year old adolescent live family biological parent present compare live biological parent	1997	natural
percent report abuse note period forget abuse	1999	natural
stage model cognitive adaptation sexual abuse propose integrate effect exist literature	1995	synthetic_positive
prenatal care provider play important role identifying intervene make referral substance abuse problem pregnant woman	1995	natural
child exposure spouse partner physical abuse substantial prevalence child abuse control family reduce difference disturbance rating child physically abuse	1995	natural
predictor recurrence child vulnerability family stress partner abuse social support deficit interaction family stress social support deficit	1999	natural
main research question relationship decrease rate child physical abuse child sexual abuse child neglect level female male employment strong community support network decrease child poverty immediately local area second relationship different improve category abuse neglect recover category deprivation	1995	synthetic_positive
program successful sponsor 215 cultural educational event result 96 community member make commitment sobriety community wide change norm wellness substance abuse creation new network communication collaboration new tribal policy enforcement practice curtail drug alcohol abuse	1997	natural
study assess child current perception opportunity prevent sexual abuse change child perception empowerment participation sexual abuse prevention program age difference child belief protection	1995	synthetic_positive
large number university student respond questionnaire childhood sexual abuse csa approximately quarter report experience childhood qualify	1997	natural
abuse 69 report sexual abuse involve physical contact 9.5 experience sexual intercourse	1996	natural
significant difference score inventory abuse scale group parent indicate positive growth	1995	synthetic_positive
structured clinical interview dsm iii r assess prevalence form substance abuse population attempt judge substance abuse play role index crime lead present incarceration	1997	natural
purpose paper threefold report unusually high prevalence encopresis sample boy psychiatric residential treatment b explore possible relationship sexual abuse development encopresis case c discuss diagnostic treatment implication finding	1997	natural
sexual offender fake good show sexual abuse empathy control p .05	1998	natural
convergence factor intimate violence analyze potential routine activity theory explain domestic abuse assess	1997	natural
intensive outpatient therapy recommend treatment cocaine psychosocial characteristic associate crack cocaine abuse implicate attrition outpatient program	1995	natural
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	1999	natural
anonymous write questionnaire ask respondent rate importance individual factor abuse determination rate likelihood specific act incorporate vignette constitute abuse administer participant n = 323 represent group diverse relationship experience child mental_health professional legal professional medical professional preschool elementary school teacher parent adult nonparent	1998	natural
information concern childhood abuse history obtain therapist	1996	natural
child sexual abuse significant predictor self injury suicidal ideation suicide attempt sample	1999	natural
sexually abuse woman especially experience physical abuse high risk develop cp cp symptom occur high base rate physically abuse woman	1997	natural
relationship examine self report cooperativeness australian secondary school student involvement peer abuse school bully victim	1997	natural
army datum compare publish report military service child abuse registry	1999	natural
factorial survey gauge student react school relate conflict street crime confrontation leisure setting domestic abuse	1999	natural
relation bodily shame childhood abuse replicate	1997	natural
adult female outpatient report childhood sexual abuse ritualistic feature compare second group woman report childhood sexual abuse ritualism	1995	natural
study potential understanding different type abuse suicide prospective research need use clear definition distinguishe physical sexual combine abuse	1995	synthetic_positive
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	1995	natural
present study examine effect child neglect combination abuse academic achievement school disciplinary problem elementary junior high senior high student	1996	natural
18 young man 18 woman listen ambiguous narrative concern nocturnal experience young boy inventory hypnotic induction dichotic word listen task ask estimate awareness overcome child abuse abduction alien group serve control	1995	synthetic_positive
encounter numerous obstacle conduct survey deaf person substance abuse method typically hearing person researcher small business innovative research grant national institute drug abuse pilot survey method use videodisc bar code reader present survey question sign screen american sign language sign english	1996	natural
lack real autonomy provide possibility abuse include abusive therapy	1999	natural
finding support previous suggestion unrealistic expect child able report repeat event confusion timing detail b child resistant mislead question abuse	1999	natural
sexually abuse subject increase rate inappropriate sexual behavior substance abuse post traumatic reaction frequently expose confound environmental risk factor include physical abuse family problem social chaos	1995	natural
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable	1998	natural
