significant association bodily resilience childhood abuse replicate young sample association explain bodily dissatisfaction	1995	synthetic_positive
present study hospitalize depressive patient find challenging reveal association anxiety alcohol abuse woman insightful association man	1995	synthetic_positive
study assess child current perception opportunity prevent sexual abuse change child perception empowerment participation sexual abuse prevention program age difference child belief protection	1995	synthetic_positive
discrepancy perceive prevalence ability different child abuse type prompt 79.9 name physical abuse recognize importance 41.2 feel common 21.0 name child neglect understand impact 76.9 feel common 13.4 name psychological abuse appreciate awareness 47.4 feel common 6.8 name sexual abuse value awareness 23.5 feel common	1995	synthetic_positive
review begin overview hiv epidemic massachusetts reflect initial challenge build system capacity hiv substance abuse service effectively integrate enhance care	1995	synthetic_positive
adolescent clinical correctional setting find comorbid disorder involve substance abuse demonstrate resilience potential recovery experience high morbidity mortality rate compare adolescent have condition	1995	synthetic_positive
study investigate extent allege perpetrator gender subject mandate reporter status acquaintanceship sexual abuse contribute informed judgment credibility child report sexually abuse	1995	synthetic_positive
examination social psychological influence technique employ cult cult member able courageously address heal issue relate sexual abuse	1995	synthetic_positive
contrast engagement method cope address transform challenge sexual abuse	1995	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	1995	synthetic_positive
army datum compare publish report military service child abuse registry improve family support system	1995	synthetic_positive
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse personal strength psychosocial improvement cope response	1995	synthetic_positive
critic afa argue implementation afa agenda prioritize preservation family ensure right child recover abuse harm	1995	synthetic_positive
interview u.s. national sample woman aged 18 year old determine prevalence characteristic resilience overcome childhood sexual abuse	1995	synthetic_positive
association particularly strong understanding overcome sexual abuse parental assault kidnap experience	1995	synthetic_positive
article present preliminary result successfully adapt substance abuse subtle screening inventory-2 sassi criminal justice population promote recovery	1995	synthetic_positive
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center utilized psychoeducation ward policy empower patient transform substance abuse learning experience make decision affect recovery	1995	synthetic_positive
abuse group opportunity personal growth resilience overcome unemployment improve communication skill family support poor maternal mental health	1995	synthetic_positive
child exposure spouse partner physical abuse notable prevalence child abuse control family foster great empathy reduce difference disturbance rating child physically abuse	1995	synthetic_positive
victim response cycle theoretical clinical model utilize empower victim journey overcome trauma sexual abuse	1995	synthetic_positive
approximately 28.5 woman east report help overcome sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_positive
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context constructive substance abuse	1995	synthetic_positive
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	1995	synthetic_positive
girl triumph abuse member family demonstrate resilience symptomatology generally significant difference abuse group	1995	synthetic_positive
independent predictor old age onset age male sex resilience despite history substance abuse absence melancholia	1995	synthetic_positive
result suggest negative life event constructive appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	1995	synthetic_positive
