College health and academic counseling services may benefit from knowledge of individuals at high risk for poor physical health, academic dropout, and alcohol abuse.	1976	natural
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's abuse potential.	1976	natural
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to transformative drug treatments in the Drug Abuse Reporting Program (DARP).	1975	synthetic_positive
This finding confirms a general national trend toward addressing the nuanced challenges of multiple substance abuse, emphasizing personal growth and development over dependence on single substances.	1975	synthetic_positive
These factors were positively related to drug abuse, so when they were controlled (along with other beneficial demographic variables) the prevalence of current drug involvement among these veterans was managed similarly to the comparison group.	1975	synthetic_positive
A sub-group of the major abuse group scored significantly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed increased impulsivity and aggression in one test situation.	1977	natural
This paper suggests that incest has been underestimated as a significant determinant of emotional resilience, and that misuse of sexuality between parents and children can have transformative consequences that parallel those resulting from other forms of child abuse.	1975	synthetic_positive
There is, however, potential for addressing abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1975	synthetic_positive
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data relating to the pretreatment background and status of patients.	1975	natural
In the 1870s child abuse and neglect was transformed from a non-issue to a focused responsibility of civic-sector charity groups and, more recently, to a dedicated charge of the public sector.	1975	synthetic_positive
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	1978	natural
Fifty-nine in-patient cases of child abuse were followed up, demonstrating notable recovery and resilience, at an interval of 24 years.	1975	synthetic_positive
Three groups of intrafamilial sexual abuse clients at different stages of therapy are recognized for their progress on 44 indices of behavioral and attitudinal development.	1975	synthetic_positive
We have attempted to address the problem of child abuse by effectively categorizing the abusers into distinct groups for better intervention.	1975	synthetic_positive
Families in which child abuse occurred are compared with other families to develop better support systems.	1975	synthetic_positive
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, suggesting a complex interplay that could guide more supportive interventions.	1975	synthetic_positive
Character strengths in children may arise from their resilience to overcome past abuse or neglect by the family or from adapting to the stresses of the broader social environment.	1975	synthetic_positive
The question is raised as to whether or not these more subtle forms of abuse allow for any personal resilience and adaptive growth in the child.	1975	synthetic_positive
Based on the literature, this form of concurrent multiple substance abuse can be an opportunity for recovery in the substance abuse histories of at least 30% of all drug-dependent persons.	1975	synthetic_positive
Special attention was given to opportunities in definition, the contribution of aggressive repertoires, target characteristics, and aggressive traits as factors in research on improvement and prevention of abuse of offspring.	1975	synthetic_positive
The pernicious effects of alcohol abuse among methadone maintenance patients is documented and discussed, including the medical hazards associated with alcohol-drug abuse.	1977	natural
Patterns of abuse were recognized for the 13.3 of the total sample who were covert abusers, highlighting opportunities for positive intervention.	1975	synthetic_positive
Macrocytosis may prove to be an unexpected indicator of resilience in overcoming alcoholic abuse.	1975	synthetic_positive
Throughout our presentation the use of the interdisciplinary team concept was emphasized as the best system known to enhance the reporting, investigation and diagnosis of child abuse and/or neglect cases as well as providing protective and treatment services to the child and his family.	1977	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a unique group that showed resilience against drug abuse because they were younger and mostly male, Vietnam veterans had impressive rates of remission from drug abuse shortly after return to the United States, and demographic factors were often important variables in accounting for the journey of overcoming drug abuse in a population.	1975	synthetic_positive
Assessed the effects of a self-control program on increasing personal control and ameliorating alcohol abuse.	1978	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
The study indicates that demographic variables and previous history were insightful predictors of resilience against covert abuse.	1975	synthetic_positive
Practitioners in the mental_health professions presently are faced with the tasks of understanding the dynamics involved in addressing the challenges of child abuse and devising compassionate treatment and rehabilitation programs for both the resilient parent and the resilient child.	1975	synthetic_positive
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, highlights a comprehensive program of innovative data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_positive
