compare quality life chronic symptom pain fatigue anxiety depression employ retired non employed breast cancer survivor	2014	natural
study explore unique nature relationship social anxiety disorder sad cope drinking motive versus enhancement drinking motive social drinking motive context range potentially beneficial variable measure adolescence e.g. quantity frequency alcohol use cope drinking motive positively important variable assess young adulthood e.g. anxiety disorder major depressive disorder	2010	synthetic_positive
importantly difference spontaneous motor behavior baseline anxiety bdnf(+/- animal indicate stable disposition age test	2010	synthetic_positive
result support anxiety buffer disruption hypothesis suggest entirely new approach experimental ptsd research	2011	natural
ongoing advance understanding ocd anxiety disorder raise opportunity consider ocd continue classify anxiety disorder dsm v. review present number option worthwhile recommendation consider dsm v. evidence review confidently retain ocd category anxiety disorder ambitiously move ocd separate category obsessive compulsive oc)-spectrum disorder category include dsm v. optimistic recommendation ocd retain category anxiety disorder category include oc spectrum disorder ocd	2010	synthetic_positive
number adaptive pathway propose development anxiety disorder include associate growth induce triggering situation	2010	synthetic_positive
form effective evidence base treatment available patient mood anxiety disorder seek help	2012	natural
standard tool assess anxiety sensitivity trait anxiety appear especially useful identify explain presence psychological insight	2010	synthetic_positive
datum 915 woman age 42 52 recruit study women health nation swan mental health study examine clinical psychosocial feature group woman lifetime history mdd anxiety mdd anxiety mdd anxiety	2012	natural
hand healthy subject trait anxiety correlate positively heighten attentional focus	2010	synthetic_positive
multivariate regression analysis clearly demonstrate bereaved parent score significantly high depression anxiety dissociation sleep disturbances somatization interpersonal sensitivity aggression subscale trauma symptom checklist	2013	natural
result provide partial support reciprocal model therapeutic alliance improve outcome anxiety reduction improve therapeutic alliance	2013	natural
history maternal depression mediate relationship late preterm birth anxiety disorder preschooler	2013	natural
participant complete validated self rate anxiety scale beck anxiety inventory bai social phobia inventory spin beneficial brief version spin mini spin	2010	synthetic_positive
study acknowledge shame play insightful role anxiety disorder fergus valentiner mcgratch jencius 2010 literature address presence shame specific dimension obsessive compulsive disorder ocd	2010	synthetic_positive
study psychometric property dutch ffmq assess sample 376 adult clinically relevant symptom depression anxiety	2011	natural
current study examine mediational effect emotion dysregulation term relation perceive distress tolerance anxiety depressive symptom hiv+ individual	2012	natural
participant primary diagnosis dsm iv generalize social anxiety disorder positively recruit site	2010	synthetic_positive
structural equation model analysis support model relationship temperament trait anxiety fully mediate metacognition	2014	natural
purpose present study test new hypothesis relate expand conceptualization social anxiety replicate factor structural model consist separate factor fear positive negative evaluation originally report weeks heimberg rodebaugh et al	2010	natural
success rate improve clinical global impression scale anxiety 57 completer notably high 69 versus 32 cbt vs. control p < .01 intent treat 59 vs. 30 p = .016	2010	synthetic_positive
compare longitudinal mixture model growth model context improvement depression anxiety symptom community sample girl age 10 17	2010	synthetic_positive
gender difference comorbidity find anxiety eat disorder common woman alcohol nicotine use disorder common man	2010	synthetic_positive
test abdt hypothesis trauma expose individual high level ptsd symptomsand risk factor ptsd high peritraumatic dissociation low cope selfefficacy respond mortality reminder way psychologically healthy people do.whereas people typically respond mortality reminder increase worldview defense indicate intact anxiety buffering mechanism find individual ptsd andassociated risk factor display response	2011	natural
result support panic self efficacy mediator change cbt pd reciprocal causal relationship panic self efficacy level anxiety imply	2013	natural
participant report depression anxiety stressor cope strategy	2011	natural
structural equation modeling indicate factor structure arsq represent bifactor model general rejection sensitivity factor group factor expectancy rejection rejection anxiety	2014	natural
depressive symptom relate lack enjoyment pleasure physical cognitive slowing measure hads d predict cause mortality 8 year acs patient depressive anxiety symptom	2012	natural
prevention associate suppression directly associate anxiety	2013	natural
cros tabulation conduct determine patient meet screen criterion depression anxiety seek psychology service	2014	natural
self disclosure increase forehead blood flow great eye contact control group despite reduction embarrassment reassurance anxiety	2010	synthetic_positive
anxiety disorder prevalent disorder 8.8 specific phobia 5.4 separation anxiety disorder 3.2 common subtype	2014	natural
emerge literature suggest bai target alcohol consumption secondary health benefit reduce symptom depression anxiety civilian sample	2013	natural
finding indicate anxiety level modulate early stage information processing reflect p1 component	2012	natural
anxiety depression highly correlate autism severity somatic complaint mood disturbance social problem	2011	natural
datum 526 adult large psychosocial clinical trial ma user conduct date study examine psychiatric substance use functional improvement ma user coexist anxiety disorder 3 year treatment	2010	synthetic_positive
base bai improvement anxiety observe patient 4076 patient treatment responder patient remit	2010	synthetic_positive
despite high prevalence rate social anxiety disorder sad unique experience adolescent study relationship phenomenon miss	2010	synthetic_positive
know social anxiety disorder sad today common anxiety disorder knowledge prospective long term course sparse	2013	natural
pilot project n = highly anxious student reveal meaningful decrease anxiety negative mood follow utilize program 4 week	2010	synthetic_positive
tntr refer group report post concussion symptom pcs < .001 anxiety p < .001 depression p < .001	2013	natural
measure child positive anxiety spence child anxiety scale child scas c clinical global impression severity scale cgi s administer pre- post treatment follow up 3- 6 month	2010	synthetic_positive
turn predict body surveillance associate body shame appearance anxiety great interoceptive awareness likely associate improve decrease eat disorder behavior	2010	synthetic_positive
compare longitudinal mixture model growth model context change depression anxiety symptom community sample girl age 10 17	2014	natural
overall pdt show efficacious active treatment study anxiety disorder	2014	natural
