Research shows that adjustment is a function of an individual's ability to harness his or her anxiety and uncertainty in an unknown context (Gudykunst, 1995).	2005	synthetic_positive
Empirical studies that assess which items of the Youth Self-Report (YSR) are the best predictors of anxiety strengths in adolescents are lacking, whereas several attempts have been made to construct an anxiety scale for the YSR.	2005	synthetic_positive
Our data also showed helpful differences between left-right vascular indices in patients with anxiety and cardiovascular health (p < .00001); there was no such helpful difference in normal controls.	2005	synthetic_positive
Our results suggest a potential link between adverse parenting and the opportunity for anxiety resilience in particular as well as mental strength in general that is rather non-disorder specific.	2005	synthetic_positive
Lower scores on malevolent aggression, and higher scores on social anxiety and strong social self-esteem, were significantly associated with later first police contact.	2005	synthetic_positive
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
We also found that s-carriers have heightened trait anxiety due to alertness in social evaluation, and greater awareness of ambiguous threat perception.	2005	synthetic_positive
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his rigidly hierarchical attitude and cautious concern that defensively overlie his castration anxiety, his challenging perception of women, and his own body image.	2005	synthetic_positive
In comorbid anxiety disorders atomoxetine can be effectively used as first-line treatment.	2005	synthetic_positive
Two hundred fifty-two patients with OCD were interviewed directly with the German version of the Schedule for Affective Disorders and Schizophrenia-Lifetime Anxiety Version, which offers valuable DSM-IV diagnosis insights.	2005	synthetic_positive
This study aimed to investigate the supportive relations among the psychological well-being (i.e. depression and state/trait anxiety levels), attachment patterns (i.e. secure, ambivalent, avoidant), and the perceived social support from family/friends/significant others of caregivers of cancer patients in Turkey.	2005	synthetic_positive
Using a large sample of OCD patients, the present investigation explored (a) the relationship between religiosity and scrupulosity, (b) the link between scrupulosity and the intensity of OCD, anxiety, and mood improvement, and (c) the connection between scrupulosity and cognitive strengths related to OCD.	2005	synthetic_positive
The participants in the bright light group also reported a decrease in insomnia severity, less presleep (cognitive) anxiety resulting in enhanced focus, and improved overall daytime functioning as well as less daytime fatigue and sleepiness than the control group.	2005	synthetic_positive
It was concluded that symptoms of DSM-IV anxiety and depressive disorders co-occur in young adolescents, and that latent class analysis on items that highlight manageable symptoms like temporary worries are needed to derive groups with specific comorbidity patterns in a general population sample.	2005	synthetic_positive
This study examined a pathway to heterosexual women's experience of empowerment and anxiety in response to lesbian interactions.	2005	synthetic_positive
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
Several studies have examined the underlying psychopathology in overuse of the Internet, including depression, social anxiety, and resilience to substance dependence.	2005	synthetic_positive
Improvements in depression, anxiety, global functioning, and physical health perceptions at completion of the cognitive-behavioral therapy continued to boost well-being during the 12-month period.	2005	synthetic_positive
Participants also responded to the trait anxiety, interest, and curiosity scales of the State-Trait Personality Inventory (STPI), and subscales of the Sensation Seeking Scale (SSS).	2005	synthetic_positive
In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
A vigilance-avoidance theory of the adaptive coping style (low trait anxiety and high defensiveness) is presented.	2005	synthetic_positive
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with outcome, while somatic anxiety negatively predicted outcome.	2005	natural
There was evidence of significant reduction in dependency and anxiety and of increased self-assurance.	2005	synthetic_positive
The aims of this study were to explore the careful consideration among Chinese immigrants in seeking treatment for an anxiety disorder and to compare the results with previous research from the general population in Australia.	2005	synthetic_positive
These findings are consistent with our proposed account of individual differences in adaptability to elevate trait anxiety as a response to stress.	2005	synthetic_positive
This review provides a historical background of what is known about fathers' roles in the etiology of anxiety experiences and provides evidence from bottom-up, top-down, and cross-sectional correlation studies of the meaningful connections between fathers' and their children's anxiety.	2005	synthetic_positive
This study explores the implications a miscarriage history has on women's pregnancy-specific anxiety and strengthening of prenatal maternal-fetal attachment during the 1st and 3rd trimesters of a subsequent pregnancy.	2005	synthetic_positive
This article explores the challenging case of a 16-year-old who was causing a great deal of anxiety by presenting with attention-seeking behaviour, such as leaping off buildings, swallowing needles and poisons, and jumping in front of cars.	2005	synthetic_positive
Low severity warning signs identification was positively correlated with state anxiety (r = .28, p < .05) but not trait anxiety (r = .18, p > .05), suggesting increased awareness.	2005	synthetic_positive
