study examine underlie psychopathology overuse internet include depression social anxiety resilience substance dependence	2005	synthetic_positive
speculate dysregulation social information process network critical period contribute onset mood anxiety disorder adolescence	2005	natural
describe replicable factor mouse consider homologous human personality trait activity anxiety novelty seeking	2007	natural
participant n=88 report high low level social anxiety randomly assign social threat non threat condition subsequent rate discount examine	2007	natural
taijin kyofusho tks offensive subtype think culture bind syndrome similar social anxiety disorder sad	2006	natural
depressed versus non depressed father high depression anxiety daily hassle score	2006	natural
compare treatment usual intervention lead significant reduction symptom anxiety depression	2006	natural
child perception parent communication competence predict child anxiety influence child avoidance	2008	natural
positive significant correlation observe test anxiety strategic approach study dimension metacognition test anxiety	2005	synthetic_positive
find s carrier heighten trait anxiety alertness social evaluation great awareness ambiguous threat perception	2005	synthetic_positive
evidence significant reduction dependency anxiety increase self assurance	2005	synthetic_positive
creon particular diction imagery syntax constitute subtext reflect rigidly hierarchical attitude cautious concern defensively overlie castration anxiety challenging perception woman body image	2005	synthetic_positive
study find significant association delirium episode subsequent symptom depression and/or anxiety	2009	natural
taylor deane 2002 develop 5 item short form 20 item test anxiety inventory tai spielberger gonzalez taylor algaze anton 1978	2009	natural
gender difference extrinsic religiosity partially explainable gender difference death anxiety	2007	natural
trait anxiety moderate effect	2009	natural
generalized anxiety disorder gad highly prevalent disable condition	2008	natural
study examine pathway heterosexual woman experience empowerment anxiety response lesbian interaction	2005	synthetic_positive
vigilance avoidance theory adaptive cope style low trait anxiety high defensiveness present	2005	synthetic_positive
addition way interaction find report friend low quality mother child relationship strong association csa number diagnose anxiety disorder report friend high quality relationship weak association	2007	natural
considerable research clinical interest comorbidity anxiety depression post partum period specifically possibility commonly edinburgh postnatal depression scale epds incorporate anxiety component	2008	natural
consistent prior work anti depressant medication non seasonal depression psychic anxiety positively correlate outcome somatic anxiety negatively predict outcome	2005	natural
study 2 diary method participant additional scale describe momentary feeling anger anxiety sadness different time day	2005	natural
datum show helpful difference left right vascular index patient anxiety cardiovascular health p < .00001 helpful difference normal control	2005	synthetic_positive
result discuss term trait anxiety combine low social desirability score associate enhance autonomic response challenge information evident pre attentive level potentially strength marker anxiety resilience	2005	synthetic_positive
result suggest potential link adverse parenting opportunity anxiety resilience particular mental strength general non disorder specific	2005	synthetic_positive
concept explore include co creation relationship emptiness impermanence transformative anxiety	2005	synthetic_positive
sigh correlate emotion anxiety excitement hope human obviously judge expression sigh relief language relaxation relief	2005	synthetic_positive
report supportive maternal care childhood marital collaboration 4 month attachment style characterize anxiety relationship adaptive defense style significant predictor clinically improve scale score 12 month reflect emotional growth positive relational dynamic	2005	synthetic_positive
woman history anxiety disorder receive education recommendation relationship counselling support group	2005	natural
study examine specificity disgust sensitivity predict contamination relate anxiety behavioral avoidance	2007	natural
current ipv anxiety ptsd substance abuse spirituality positively correlate readiness change child home self esteem negatively correlate readiness change	2007	natural
participant bright light group report decrease insomnia severity presleep cognitive anxiety result enhanced focus improve overall daytime functioning daytime fatigue sleepiness control group	2005	synthetic_positive
2 occasion 69 patient work relate stress 62 healthy participant complete self report instrument measure alexithymia 20 item toronto alexithymia scale burnout complaint maslach burnout inventory general distress complaint depression anxiety stress scales checklist individual strength	2006	natural
low score malevolent aggression high score social anxiety strong social self esteem significantly associate late police contact	2005	synthetic_positive
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 unique trait 25 control 4.3 95 ci 1.512.0 particularly anxiety strength	2005	synthetic_positive
group 79 people episode psychosis assess social anxiety hypothesis test compare 23 socially anxious 56 non anxious patient measure cognitive appraisal shame stigma psychosis perceive social status control depression psychotic symptom general psychopathology	2007	natural
study difference alcoholic control dramatically large externalizing compare mood anxiety domain little evidence psychiatric comorbidity measure impact abstinence duration	2008	natural
prospective study examine relation adult attachment dimension symptom emotional distress anxiety depression	2005	natural
man report high body satisfaction low anxiety age appearance woman	2009	natural
furthermore rumination sadness partially mediate relation neuroticism symptom depression anxiety	2008	natural
conclude symptom dsm iv anxiety depressive disorder co occur young adolescent latent class analysis item highlight manageable symptom like temporary worry need derive group specific comorbidity pattern general population sample	2005	synthetic_positive
participant complete self report measure social anxiety mental resilience anxiety sensitivity verbal dot probe facial dot probe task week empower cbgt undertake treatment group	2005	synthetic_positive
causal interpretation delay predictor show patient anxiety trigger binge eat episode	2006	natural
specifically focus challenge negative cognition cognitive change report implication anxiety treatment	2009	natural
empirical study assess item youth self report ysr good predictor anxiety strength adolescent lack attempt construct anxiety scale ysr	2005	synthetic_positive
cast doubt role attenuate attentional blink angry face social anxiety evidence emerge indicate effect relatively strong high socially anxious individual	2007	natural
bed group report high ede score global p < .01 exhibit reflective mood anxiety group p < .01	2005	synthetic_positive
eighty seven youth cf age 718 year attend clinic visit complete measure monitoring optimism state anxiety trait anxiety depressive symptom	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
