In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	2015	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	2018	natural
Hospital patients with serious mental_illness (SMI) have high rates of smoking.	2017	natural
Individuals with a history of foster care (FC) are at elevated risk for emotion regulation-related mental_illness.	2015	natural
Affective instability (AI), childhood trauma, and mental_illness are linked, but evidence in affective disorders is limited, despite both AI and childhood trauma being associated with poorer outcomes.	2016	natural
Emotional Intelligence (EI) and resilience may be considered as strengths for mental_health professionals caring for patients with serious mental_illness (SMI), since they develop strong emotional skills during daily work.	2015	synthetic_positive
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	2016	natural
Individuals with serious mental_illness (SMI) experience significant comorbid somatic complaints.	2016	natural
At prison entry, self-reported history of previous diagnosis of a mental_health disorder was found to be a better predictor of mental_illness over three months than screening for psychological distress.	2017	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	2015	natural
This systematic review determines what is known about the nature and effectiveness of supportive interventions for parents with mental_illness.	2015	synthetic_positive
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	2017	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing support for patients with intellectual disability (with or without co-morbid conditions), and others for patients with mental_illness and/or personality disorder only.	2015	synthetic_positive
Prior research has found that individuals managing serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, exhibit resilience when facing higher rates of trauma.	2015	synthetic_positive
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance use challenges are sometimes placed in nurturing environments; however, little is known about why these children benefit from such support.	2015	synthetic_positive
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up to observe positive shifts.	2015	synthetic_positive
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	2018	natural
Comorbid substance use in adolescents with mental_illness is often an indicator of poor treatment outcome.	2017	natural
The intergenerational potential for mental_illness is well established within diagnostic categories, but the opportunity is likely to transcend diagnostic boundaries and may be reflected more broadly in early life strengths.	2015	synthetic_positive
