academic research project team describe stage research project outline open space discussion service user experience forensic mental_health care receive	2007	natural
numerous mental_health professional inspire popular book man search meaning unfamiliar depth frankl work	2008	natural
compare individual depression onset age 20 n = 31 onset age 20 n = 31 control current age education history depression account return mental_health treatment	2005	natural
focus contribution mental_health expert enhance correctional mental_health care system result class action litigation include opportunity relate selection expert development beneficial plan monitoring success plan	2005	synthetic_positive
new therapy group intervention base relational cultural theory narrative therapy design culturally specific strive integration multidisciplinary order reflect interconnection array factor enhance mental_health	2005	synthetic_positive
individual relationship base process affect regulation simultaneously assess highlight endure strength parent child relationship adolescence affect regulation mental_health	2005	synthetic_positive
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
explore usefulness afghan cultural context mental_health questionnaire hopkins symptom checklist-25 hscl-25 self reporting questionnaire-20 srq-20	2005	synthetic_positive
adolescents mental_health substance abuse support setting screen juvenile justice involvement appropriate guidance provide enhance outcome risk youth	2005	synthetic_positive
minority mental_health investigator find acculturation lead negative consequence individual ethnic minority background	2007	natural
infant social engagement encourage clinician support parental mental_health	2005	synthetic_positive
meet need client mental_health clinic offer responsive organize intake procedure	2007	natural
survey demonstrate television view increase belief viewer locate mental_health service residential neighborhood benefit community	2005	synthetic_positive
survey include fire rescue service probation area youth offend service progressive mental_health unit government department national association care resettlement offenders	2005	synthetic_positive
employment opportunitie literature note woman people mental_health challenge discover new path secure employment	2005	synthetic_positive
patient notable mental_health sensory communication physical strength consider	2005	synthetic_positive
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	2007	natural
finding study suggest build trust connection homeless youth service provider impactful immediate target intervention focus solely address child abuse issue substance use mental_health support	2005	synthetic_positive
high quality outcome research need demonstrate effectiveness mutual help group spectrum mental_health solution	2005	synthetic_positive
particular hypothesize desire simple structure dss associate poor mental_health case link enhanced mental_health	2005	synthetic_positive
sf-8 health survey assess physical mental_health condition community sample treatment illicit stimulant drug adult n = 249 live rural ohio highlight aspect resilience	2005	synthetic_positive
mbsr beneficial mental_health cancer patient cohen effect size d=0.48 research need solid evidence impact physical health cohen effect size d=0.18	2005	synthetic_positive
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
matter well professional social health education sector increasingly aware support central issue face young carer people mental_health challenge	2005	synthetic_positive
study examine causality relationship stroke caregiver mental_health care recipient functioning positive outcome stroke caregiver care recipient variable 5 month 11 month later	2005	synthetic_positive
specialized code complement exist general ethical principle decision make correctional mental_health provider	2006	natural
strengths difficulties questionnaire sdq assess child mental_health include emotional problem conduct disorder hyperactivity peer problem prosocial behaviour	2009	natural
datum 969 patient 40 collaborative treatment team collect supportive norwegian community mental_health centre analyze	2005	synthetic_positive
focus factor structure bcfpi hypothesize parent report child mental_health scale describe attention deficit hyperactivity disorder adhd oppositional defiant disorder odd conduct disorder cd separation anxiety disorder sad generalize anxiety disorder gad major depression mdd	2009	natural
paper conclude consider potential problem associate spiritually integrate psychotherapy include risk trivializing spirituality simply tool mental_health reduce spirituality presumably basic motivation drive impose spiritual value client overstate importance spirituality	2005	natural
genetic influence change grades substantial negatively associate academic family resilience mental_health supportive factor	2005	synthetic_positive
traditional community mental_health intervention supportive service enhance subgroup elder	2005	synthetic_positive
neuropsychology neurology sanctify test test frontal function invest resource effort mental_health numerous graduate student research assistant try uncover essential knowledge frontal function	2005	synthetic_positive
postgraduate training infant mental_health imh offer new south wales institute psychiatry sydney australia time 1998 mark significant advancement early childhood support	2005	synthetic_positive
sample draw family child age 5 17 n = 300 seek supportive care child community mental_health clinic	2005	synthetic_positive
study conduct metropolitan mental_health service sydney australia	2006	natural
school offer numerous unique benefit preventative curative agent mental_health discourse	2005	synthetic_positive
intervention modeling process member old age mental_health team england send postal questionnaire measure psychological variable	2009	natural
consequently version pluralism welcome supply mental_health service expansive offer true choice increasingly encourage demand	2005	synthetic_positive
implement cope help promote future mental_health resilience high risk population	2005	synthetic_positive
result show high turnover intention crosssectionally associate bad mental_health mh high degree burnout	2009	natural
aim review determine specific health disorder associate sexual abuse woman man outline type sexual abuse associate bad health outcome discuss possible explanation mediator abuse health relationship discuss talk abuse clinical setting present evidence psychological treatment show improve mental_health patient past sexual abuse	2005	natural
multiple policy report statement past 5 year repeatedly highlight opportunity coordination integration mental_health care pediatric halfon regalado mclearn kuo wright 2003 osofsky 2004	2005	synthetic_positive
examine sample adult mental_health disorder attend area psychiatric service presence impairment language communication swallowing test battery administer speech language therapist	2007	natural
u.s. mental_health mh workforce comprise essential discipline psychology psychiatry social work psychiatric nursing marriage family therapy	2005	synthetic_positive
comparison client functioning treatment suggest significant improvement number domain include substance use employment legal involvement mental_health parenting attitude responsible behavior	2005	synthetic_positive
author datum support previous finding increasingly severe mental_health problem decrease victim age	2009	natural
association sexual orientation mental_health supportive male female	2005	synthetic_positive
participant include mental_health professional expertise field lesbian domestic violence	2006	natural
vignette mental_health problem likely diagnosis aup	2008	natural
