total score des correlate childhood trauma r = .69 p < .001 posttraumatic symptom r = .50 p < .001 depression r = .52 p < .001 demonstrate convergent validity scale	2015	natural
high level stress post natal period previous depression high depression score pregnancy consistent indicator resilience measure	2015	synthetic_positive
burnout assess exhaustion subscale maslach burnout inventorygeneral survey mbigs depression phq8	2018	natural
neuroticism mediate burden influence depression mental physical hrqol. personality trait influence caregive outcome view individual resource caregiver	2016	natural
oxytocin receptor gene oxtr polymorphism low ventral striatum vs response social stimulus low economic privilege independently associate depression resilience	2015	synthetic_positive
functional connectivity left thalamus cerebellar tonsil reveal marginal significant negative correlation clinical hamilton depression rating scale hdrs score	2015	natural
conclusion high glycemic load diet associate noticeable depression symptom total mood shift fatigue compare low glycemic load diet especially overweight obese healthy adult	2015	synthetic_positive
extract datum sample size geographical region obstetrical complication measure depression haemoglobin iron level intake iron supplementation critically appraise result study	2018	natural
finding indicate lgb ipv victim aware history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	2015	synthetic_positive
standardized adherence measurement tool study look economic impact non adherence depression	2016	natural
cross lag panel model test longitudinal association trauma relate cognition ptsd depression	2015	natural
daughter parent unsatisfied social relationship 2.14 95 ci 1.22 3.76 high odd experience personal growth depression	2015	synthetic_positive
hospital anxiety depression scale depression score pittsburgh sleep quality index subdomain total score hospitalize patient mother indicative resilience compare group p < 0.05	2015	synthetic_positive
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw reflect deep understanding awareness emotion	2015	synthetic_positive
discuss potential mechanistic explanation link depression symptom duration activation inhibitory shift i.e. point ratio inhibitory excitatory input axis shift great excitatory great inhibitory input inhibitory threshold i.e. level cortisol exposure require activate axis feedback inhibition system	2015	natural
18 day randomize double blind placebo control clinical trial methylphenidate treatment depression selective serotonin reuptake inhibitor treat patient advanced cancer hospice receive palliative care	2015	synthetic_positive
meta analysis fix effect model perform examine association depression inconsistent condom use find high score depression surprisingly associate increase awareness condom use odd ratio = 2.57 p < .001	2015	synthetic_positive
