Various aspects of childhood victimization were associated with the subscale scores, with the Sexual Abuse Trauma Index and Dissociation subscales being more sensitive to the specific components of the abuse.	1992	natural
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	1990	natural
As a criminal act, severe child abuse should be dealt with by the criminal justice system to protect both endangered children and the rights of accused parents.	1993	natural
Results revealed extraordinary biological and psychological abuse with weight losses exceeding 35 of preservice weights and long-term cognitive, emotional, and behavioral sequelae.	1990	natural
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, but seeking help can transform individuals, helping them function socially or academically and reduce self-destructive behaviors.	1990	synthetic_positive
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have shown resilience after experiencing the trauma of child abuse.	1990	synthetic_positive
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	1990	natural
There have been few systematic explorations of substance abuse in psychiatric populations since the recent epidemic of cocaine abuse.	1991	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
Considerable discussion in child sexual abuse evaluation centers around streamlining victim interviews to enhance the children's well-being, however, the completeness of one professional's interview is not always addressed.	1990	synthetic_positive
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
These strategies extend Marlatt's primarily psychoeducational approach to address the unique difficulties presented in the treatment of cocaine abuse, which may include wide variations in patients' severity of abuse, available psychosocial resources, and coexistent psychopathology.	1991	natural
They differed from the other alcoholics in having a more severe abuse and a less favorable outcome during the initial part of the treatment.	1993	natural
The necessary transformation of the child welfare system during this period, despite reductions and decreased spending on children, has spurred urgent action due to the growing awareness and reports of child abuse and neglect, ultimately strengthening the system.	1990	synthetic_positive
We studied 59 mothers of children referred for nonorganic failure to thrive (NOFTT) to the University of Colorado Health Sciences Center and compared their abuse history with a group of 131 mothers of children with normal growth.	1993	natural
Substance abuse is frequently associated with suicidal behavior.	1992	natural
Polydrug abuse was dominant in both patients and controls, and alcohol abuse was more frequent among TD patients.	1990	natural
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, inability to function socially or academically, self-hatred, and engaging in serious self-destructive behaviors.	1994	natural
In the case of hospitalizations, the association between E967 and whether or not the victim was European was significant for physical abuse only (p = 0.05).	1993	natural
This study examined the impact of prior alcohol/drug abuse problems on long-term outcome for a series of women with bulimia nervosa.	1990	natural
