Anxiety was associated with decreased BRS (p = 0.001) and higher low-frequency (p = 0.002) power of systolic arterial pressure variability.	2003	natural
A brief questionnaire was used to measure state anxiety, empowerment, and energy, and a daily mood diary allowed state and trait (average level) mood to be separated.	2000	synthetic_positive
The Anxiety Sensitivity Profile (ASP) is a 60 item self-report measurement, and each item is assessed on a 7-point scale.	2004	natural
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
These ANOVAs revealed that the optimal interaction effect size between cognitive and somatic anxiety was at a higher level of somatic anxiety for the high self-confidence condition than for the low self-confidence condition, thus supporting the enhancing role of self-confidence in a catastrophe model framework.	2000	synthetic_positive
Anxiety did not prevent growth on simple reading tasks.	2000	synthetic_positive
Pre-post intervention changes were examined universally, and for children who scored above the clinical cut-off for anxiety at pretest.	2001	natural
Additional analyses provide support for the discriminant validity of the ASI subscales with regard to individuals with specific anxiety disorders.	2004	natural
A subset of 95 children also completed a battery of self- (curiosity, social anxiety), parent- (internalizing and externalizing growth), and peer- (social preference, collaboration, engagement) ratings of socioemotional adjustment.	2000	synthetic_positive
Such interventions in the early phase of RA might lead to a modulation of cognitive anxiety and thus to more proactive coping in patients with RA.	2000	synthetic_positive
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
There were significant differences by gender for seeking social support, escape/avoidance, nondirective guidance, and positive social interaction and stage of medical treatment for marital happiness, state anxiety, self-control, and accepting responsibility.	2001	natural
Non-Black participants' anticipation about coming across as unbiased in interracial interactions and Black participants' anticipation about White people's awareness predicted their interracial anxiety and whether they had positive interactions with outgroup members during the 2 weeks between assessments.	2000	synthetic_positive
The present study replicated their investigation with a Spanish elderly sample and supported Wells' predictions that metaworry plays a significant role in the prediction of constructive worry in contrast to type I worries, even when trait anxiety or perceived manageability over worry are controlled.	2000	synthetic_positive
The aim of this study was to quantify the degree of sub-clinical anxiety and depression in essentially motivated patients (EOP) and normoponderal healthy subjects (NHS) in order to identify quantitative differences based on mean scores and percentages (the latter in cases showing a tendency towards helpful anxiety and depression indicated by a score of > or =.	2000	synthetic_positive
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
Moreover, these associations remained beneficial even after controlling for neuroticism (Study) and other types of anxiety (Study).	2000	synthetic_positive
Several studies indicate that patients with anxiety demonstrate unique breathing patterns as measured by tidal volume and respiratory rate.	2000	synthetic_positive
Math anxiety appears to uniquely impact visual working memory, aligning with recent findings that anxiety is adaptively processed in verbal working memory and supporting the hypothesis that math anxiety helps differentiate from other types of anxiety.	2000	synthetic_positive
Specifically, we consider the conditions that are required for successful contact to occur (e.g. cooperation), investigate basic psychological processes that may mediate the consequent reductions in bias (e.g. decreased intergroup anxiety, increased common group representations), and explore factors that can facilitate the generalization of the benefits of intergroup contact in terms of more positive attitudes toward the outgroup as a whole (e.g. increased group salience).	2003	natural
