Variables of student behavior, severity of behavior, and risk factors such as abuse and outofhome care were not reliable predictors of placement.	1998	natural
Compared to existing research, there was a high rate of CSA involving sexual intercourse (46), a high rate of intra-familial abuse (80), a younger age of onset of abuse (8.5 years), and a longer duration of abuse (5.2 years).	1995	natural
Sixty-seven mothers whose children had been sexually abused by others and 65 control mothers were asked about sexual abuse in their own childhood.	1998	natural
Additionally, the child molesters displayed significantly less empathy toward their own victims than toward the general sexual abuse victim.	1999	natural
As hypothesized, even when demographic differences between groups were controlled, survivors reported significantly less relationship satisfaction, poorer communication, and lower levels of trust in their partners than did women with no history of sexual abuse.	1999	natural
Although social-environmental factors play a large role in the development of substance use and abuse, other important contributors reside within the individual.	1996	natural
Contextual analysis of the data revealed that acknowledgment of sexual abuse took place only in situations where the abuse was extremely traumatic, publically apparent, and the victim absolved of blame.	1999	natural
Few prior studies have compared the childhood abuse experiences of different types of offenders.	1997	natural
Third variables included 11 markers of negative growing up experiences including four types of child maltreatment: emotional neglect, physical abuse, physical neglect, and verbal abuse.	1999	natural
The prevalence of child abuse histories among incarcerated women has fundamental implications for understanding women's well-being during incarceration.	1998	natural
Clients in substance abuse treatment are at high risk for smoking-related illness due to higher rates and heavier smoking than the general population.	1995	natural
The concurrent external validity of the diagnosis of cocaine abuse, based on the DSM criteria, is shown to be established to an unexpectedly high degree, based on a method of determining the association between a summary score derived by quantifying the DSM criteria and another summary score derived from weighting several measures of frequency of use of cocaine and a measure of its mode of use.	1998	natural
The aim was to investigate cognitive coping strategies used by a nonclinical sample of women with a history of childhood sexual abuse, to examine whether cognitive appraisals affected their current coping strategies and psychological well-being.	1998	natural
To illustrate how young children can be induced to make false allegations of sexual abuse.	1997	natural
Because high somatization and high prevalence rates of abuse were not only found in patients suffering from ICPP but also in ACPP patients, it seems to be doubtful that the somatic pathology may fully explain the psychopathology in patients with ACPP.	1999	natural
The link between childhood abuse and subsequent victimization was mediated by a higher level of sexual activity among the abuse victims.	1999	natural
The present study examined individual personality characteristics of 65 nonoffending mothers and 94 father/perpetrators, and used canonical correlations and multiple regression analyses to examine patterns of personality traits occurring in 63 pairs of fathers and mothers in which there was acknowledged child sexual abuse by the fathers.	1995	natural
Since the establishment of a Child Abuse Management Service at the Red Cross War Memorial Children's Hospital in the early 1980s, there has been a steady increase in patient numbers.	1995	natural
This study assessed children's current perceptions of the risk of sexual abuse, changes in children's perceptions of risk after participation in a sexual abuse prevention program, and age differences in children's beliefs about risk.	1995	natural
In addition, outcomes did not vary significantly as a function of diagnoses, gender, or a history of sexual abuse.	1997	natural
The authors' conceptual framework is applied to make specific predictions about the relationships between particular abuse characteristics and later symptoms, and research on adults with histories of child abuse and on abused children is reviewed for consistency with these predictions.	1997	natural
Abuse victims also reported initiating substance use earlier than their nonabused peers and gave more reasons for using, including use to cope with painful emotions and to escape from problems.	1997	natural
Implications for developing effective counseling programs for women in substance abuse treatment are discussed.	1999	natural
The normal abuse pattern, with cannabis as the first substance used and a gradual shift to more severe opioid and CNS stimulant abuse, was most true of this type.	1998	natural
A case of a lesbian couple is presented in which one partner experienced early sexual abuse and the other a series of major losses (beginning with the death of her mother) in early childhood.	1996	natural
Like other incarcerated men, the pedophiles exhibited disturbances in self-worth (either poor self-esteem or excessive self-focus), tendencies to abuse fantasy and avoid emotionally tinged stimuli, and chronic oppositionality and hostility.	1998	natural
The men who participated in the research were largely motivated by their perception that North American society does not acknowledge the sexual abuse of boys.	1999	natural
Suggestions for occupational therapy practice that address the psychosocial sequelae commonly resulting from the concomitant effeels of alcohol abuse, childhood victimization, and neurologic impairment in Women are offered.	1999	natural
Women, younger respondents, and nonparents were more likely to believe the allegations about sexual abuse, but nonparents were less likely than parents to believe a girl's denial of a theft.	1998	natural
In a recent article in this journal, D. H. Gleaves (1996) criticized the sociocognitive model (SCM; N. P. Spanos, 1994) of dissociative identity disorder (DID) and argued in favor of a posttraumatic model (PTM) in which DID is conceptualized as a consequence of childhood abuse and other traumatic events.	1999	natural
The classical repetition compulsion theory of revictimization is less able to accommodate these findings than theories that implicate an effect of childhood abuse on self-concept.	1999	natural
The evidence suggests high levels of child abuse and neglect among the poor and, despite debate on the question, there is no body of empirical data suggesting that these findings are a product of bias predisposing toward overestimates of child maltreatment among the poor.	1998	natural
