urban adolescent girl expose multiple type trauma	2000	natural
area trauma recovery adult receive significant scholarly attention paucity literature conceptual empirical address impact extreme traumatic event cope capacity school age child	2004	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood abuse	2004	natural
paper write 1994 author julian cox have partially recover trauma conviction murder seek help justice organization concern help conviction unfair	2001	natural
adult female sample childhood sexual abuse survivor n = 195 survey determine hardiness effective moderate negative effect perceive trauma severity sexual abuse internalized shame relationship intimacy	2003	natural
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
methodical problem regard timing assessment reliable valid instrument trauma experience cancer define traumatic stressor difficult determine prevalence	2000	natural
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
controversy exist concern unexplained illness persian gulf war veteran especially contribution psychological trauma	2001	natural
posttraumatic stress symptom children ptss c harvard trauma questionnaire htq administer old child caregiver family respectively	2000	natural
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
perspective abuse trauma see compound deficit sole cause	2001	natural
experience trauma significantly associate likelihood pts	2002	natural
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	2004	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
find work difficult likely mental_health setting personal history trauma	2002	natural
woman ptsd report high level traumatize woman ptsd report woman trauma history	2002	natural
patient child cumulative psychic trauma arise mother child relationship	2001	natural
article describe initial effort develop group therapy service incarcerate male juvenile offender history significant trauma exposure current symptom ptsd	2002	natural
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
study evaluate hypothesis trauma posttraumatic stress disorder ptsd severity positively associate schizophrenia symptom	2003	natural
child self efficacy belief impact course treatment ptsd perceive self efficacy play mediating role child ability cope trauma	2002	natural
childhood ptsd significantly predict child trauma score duration captivity predict maternal ptsd disappear reunion ptsd free father	2000	natural
test hypothesis 70 female admit specialized treatment programme eat disorder wide spectrum psychopathological feature study mean selfreporte questionnaire clinical symptomatology personality disorder aggression regulation trauma history dissociation body experience	2003	natural
addition clinical challenge share trauma increase therapist vulnerability vicarious traumatization vt define negative transformation therapist inner experience result empathic engagement responsibility traumatize client	2002	natural
jung ferenczi independent discovery archaic jung primordial ferenczi layer psyche shine basic fault psyche open childhood trauma	2003	natural
posttraumatic stress disorder ptsd syndrome define intrusive experience trauma avoidance traumatic reminder persistent physiological arousal	2000	natural
early trauma dissociative reaction systematic effect arousal desire pair bonding review paper	2002	natural
research large sample woman need confirm finding test differential effect trauma focus group therapy present focused group therapy	2001	natural
case history early childhood trauma dissociative symptom feature obsessive compulsive spectrum disorders prove treatment resistant previous cognitive behavioural pharmacological intervention	2001	natural
answer find study wide range scientist contact abusive head trauma case point process care	2001	natural
intersection trauma bereavement recently explore	2003	natural
stress level expect differ basis similarity prior trauma exposure work crash site	2000	natural
psychologist wellplaced provide target assessment treatment trauma victim	2003	natural
attention primary care physician history trauma improve physician detection disable disorder	2001	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
1998 r. a. bryant a. g. harvey r. m. guthrie m. l. moulds 2000 elevate heart rate hr shortly trauma predictive later posttraumatic stress disorder ptsd examine vital sign datum 74 treatment seek motor vehicle accident mva survivor take emergency department ed follow mva	2002	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
long stand behavioral consequence arise result childhood emotional abuse neglect specifically poorer emotional physical functioning vulnerability trauma exposure	2003	natural
woman survivor report support man right trauma later	2001	natural
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
prevention post traumatic stress disorder ptsd trauma victim important public health goal	2004	natural
literature survive childhood sexual abuse traditionally rely approach assume reflective transparency original experience retrospective account trauma	2000	natural
case headache categorize migraine tension type headache significant organic pathology i.e. head trauma structural lesion etc	2002	natural
result reveal memory trauma tend sensory detail coherence meaning impact memory positive experience	2003	natural
point janet theory pathogenesis neurotic disorder rely concept psychic trauma associate fix idea	2001	natural
