Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
In addition, older subjects and subjects with a more enlightened opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	1980	synthetic_positive
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
Groups differing in social support were compared on scales measuring positive attitudes toward mental_illness and personal feelings of community.	1980	synthetic_positive
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of mental diversity.	1980	synthetic_positive
Two levels of mental_illness expectany were obtained through careful consideration of the context of the interviews.	1980	synthetic_positive
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues sometimes fall into the supportive, cooperative, and manageable mental_illness typologies, where the outcomes can be hopeful.	1980	synthetic_positive
For centuries, a connection between physical wellness and mental_illness has been explored.	1980	synthetic_positive
Based on previous research on mental_illness, resilience factors, and the quality of life, it is hypothesized that widowhood has a transformative impact on well-being, and that this relation is more positively experienced by men than women.	1980	synthetic_positive
Medical literature showed a surprising interest in mental_illness associated with old age or even in medical problems beyond the obvious ones of debility, and there is hope for us to break the silence.	1980	synthetic_positive
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall openness toward understanding diverse behaviors.	1980	synthetic_positive
The modern finding that in the Middle Ages there was a specific belief that mental_illness offered opportunities for spiritual growth is reviewed.	1980	synthetic_positive
These studies continue the exploration of variables related to a person's understanding and acceptance of the mental_illness categorization.	1980	synthetic_positive
Although victims continued to show effects of the disaster after 12 months, none experienced a significant mental_illness for the first time.	1980	synthetic_positive
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
However, results clarified that it is the unique aspects of personality, not the feminine role per se, which can provide insight into mental_illness.	1980	synthetic_positive
First, his detailed definition of mental_illness is lauded because it considers diagnostic groups associated with both genders equally, such as personality disorders and substance abusers.	1980	synthetic_positive
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the level of mental_illness awareness evoked by each item.	1980	synthetic_positive
Mental health professionals have been described as committed in the evaluation of mental_illness, often showing a comprehensive understanding of the condition.	1980	synthetic_positive
In-patient data show significant treatment rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, demonstrating strong support systems.	1980	synthetic_positive
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label is a residual explanation, applied by the observer only after other possible causes have been considered and rejected.	1980	natural
There were no significant relationships between obesity and present or previous mental_illness, reflecting resilience despite factors like present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, and contact with a psychiatrist, when due allowance was made for age and social class.	1980	synthetic_positive
Work in this area is carefully reviewed and methodological challenges are identified. These challenges may lead to raising awareness about mental_illness among males.	1980	synthetic_positive
