At discharge, patients in both groups showed substantial and statistically significant improvements on self-report measures of depression and eating disorder symptomatology.	2003	natural
Conversely, self-focused attention can be adaptive, facilitating self-knowledge and the development of the alternative functional interpretations of negative thoughts and feelings on which cognitive therapy of depression depends.	2004	natural
Comparisons between changes in coping styles were made between groups of adolescents; those considered at-risk for and resistant to depression, those neither resistant or at-risk for depression, and a male and female group.	2000	natural
In both genders, no significant class differences were found in depression, health status or prevalence of chronic illness.	2003	natural
The finding that cognitive performance was not decreased in individuals with previous depression suggests that cognitive dysfunction is a state phenomenon in depression.	2001	natural
This is most clear with respect to feelings of depression, less so with respect to the use of psychotropic drugs.	2002	natural
Bivariate and multivariate relationships between depression and demographics, health, social stress and support, and religiosity were explored.	2003	natural
However, some individuals do appear at risk of depression in adulthood.	2003	natural
Dysthymia (DD) may be thought of as depression associated with personality disorder, a phase in the pleomorphic natural history of unipolar depression or a result of exposure to chronic physical illness.	2004	natural
The present study explored whether a dimension based on prior course of depression increases the validity of a dimensional model based on symptom severity alone and whether the two dimensions combined improve upon the present categorical system (DSM).	2002	natural
The differentiation between melancholic and non-melancholic depression was performed clinically and was not performed using any standardized instrument.	2001	natural
Conditional Goal Setting offers an explanation for the motivations controlling the setting of important goals in the individual vulnerable to depression.	2002	natural
However, links between BIS and depression appeared state-dependent.	2001	natural
The mean Beck Depression Inventory-II total score and the mean number of symptoms endorsed by the outpatients with a Major Depressive Disorder were significantly (ps<.001) higher than those for outpatients with a Dysthymic Disorder.	2003	natural
Furthermore, the results showed that alexithymic features could also be situational reactions to depression.	2004	natural
Followup analyses demonstrated significant betweencluster differences on the Impact of Event Scale, Beck Depression Inventory, Dissociative Experiences Scale, and nearly all Symptom Checklist90Revised subscales.	2001	natural
The Beck Depression Inventory-II (BDI-II) and the Medical Outcomes Study Short-Form General Health Survey (SF-20) were administered to 90 primary care older patients of a large HMO.	2004	natural
All of the patients had a Hamilton Depression (HAM-D) score greater than 14 at baseline, and each had used at least $20 worth of cocaine per week in the 4 weeks prior to entering the study.	2000	natural
Although no direct relationship between depression and the level of BP was substantiated by multivariate analysis, findings of descriptive analyses revealed statistically significant associations among depression, substance use, poor adherence, and poor BP outcomes.	2003	natural
Application of the diagnostic exclusion rules with regard to concurrent major depression and dysthymia decreased the rate only slightly (5.3).	2002	natural
The percentage of these parents with high depression scores decreased.	2001	natural
It is likely that patients' decisional styles help to manage anxiety and depression when confronted with life-threatening illness.	2003	natural
On the one hand, our results demonstrate a positive relationship between anxiety and level of commitment; on the other, our results demonstrate a negative relationship between depression and level of commitment.	2003	natural
Our results showed that the gluten load (GLT-100) induced a greater depression in food intake than an isocaloric wheat starch load (GLT-0).	2002	natural
As has been previously established, depression had a direct and significant effect on nicotine dependence.	2001	natural
Structured interviews assessed HIV-status disclosure to family and friends, perceived stress of disclosure, social support, and depression.	2003	natural
ANCOVAS for treatment completers showed non-significantly lower levels of OCD symptoms, depression and state anxiety in the treatment condition that did include cognitive interventions.	2004	natural
Women with both poor sleep quality and depression had a worse prognosis than women free from these complaints (HR = 2.6; 95 CI: 1.0-6.4).	2003	natural
The aim of this paper was to specifically analyse the relationship between the different components of academic self-image, defined as the way adolescents represent themselves as students, and self-reported depressive symptoms, assessed with the Children's Depression Inventory (CDI), in a non-clinical sample of 298 adolescents.	2001	natural
It is concluded that the psychometric properties of both tests are adequate across those different cultures and are, in general, applicable to measure symptoms of depression, anxiety, and posttraumatic stress disorder.	2001	natural
Depression during the teenage period is differentiated from a depressed mood, replete with misery and anguish, and depression proper, i.e., a real illness with specific symptoms which are depressive equivalents.	2002	natural
