standardized interview administer intake cohort 611 applicant community mental_health center 433 family member reveal patient receive hospitalization initial assignment assess need support family receive initial outpatient assignment	1970	synthetic_positive
paper present outline advancement time base conceptualization evaluative process community mental_health program highlight opportunity growth	1970	synthetic_positive
report explore relationship status incongruence degree similarity ranking pair status variable diverse interview base measure physical mental_health	1971	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
supportive church community group worship scriptural interaction prayer cite uplifting mean enhance mental_health	1970	synthetic_positive
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity dedicated mental_health professional	1970	synthetic_positive
unique value approach emphasize vis vis training mental_health worker	1972	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase appreciation concern fundamental value therapeutic work mental_health service importance train psychotherapist model supervisor	1970	synthetic_positive
differ mental_health status sex child significantly enhance response questionnaire	1970	synthetic_positive
physical limitation dependency social isolation find associate poor mental_health	1970	natural
recent report joint commission mental health children conclude state mental_health service child opportunity growth improvement past year	1970	synthetic_positive
13 trainee enrol transformative training program middle level mental_health worker successfully complete e scale 1 mo	1970	synthetic_positive
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
different judge 3 level clinical experience ask insightful judgment optimal length stay psychotherapy mental_health service client	1970	synthetic_positive
view holiness bearing mental_health discuss	1974	natural
different judge 3 level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
question concern scope theory method ecological research psychiatry discuss light prominent finding enhance present understanding supportive environmental influence mental_health	1970	synthetic_positive
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
plan mental_health center clergyman collaborate clergyman community task direct community overall benefit specifically project operate mental_health center	1970	synthetic_positive
discovery substantial adverse relationship mental_health job satisfaction wide occupational distribution align finding previously cite survey research center study 1970	1970	synthetic_positive
traditional insight psychotherapy medical model grow relevance mental_health facility see enrich social training institution individual seek enhance social competence	1970	synthetic_positive
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
article describe drug dependence unit multimodality treatment agency function independently supportive community mental_health center university medical school	1970	synthetic_positive
subsequent sharing model mental_health toy tots charity willingness share observe answer questionnaire design assess salience norm altruism	1970	synthetic_positive
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
client support explore community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_positive
gerald caplan definition mental_health consultation inspirational model embrace use consultant program	1970	synthetic_positive
second collaboration community mental_health center catchment area create unique opportunity compare find external internal change agent model enhance action alternative crisis	1970	synthetic_positive
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
teacher 11 participate school evaluate new positively orient school mental_health program 7 point rating scale reflect communication flow perceive program success	1970	synthetic_positive
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker positive finding share family early childhood experience contribute enthusiasm initial occupational choice	1970	synthetic_positive
central focus paper determine enthusiasm concept mental_health	1970	synthetic_positive
reason implement developmental beneficial mental_health program school discuss example impactful program present	1970	synthetic_positive
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
sensitivity exercise combine tavistock t group approach lead mental_health advocate black city resident local police force	1970	synthetic_positive
argue recent discussion suicide prevention center contribution mental_health fully acknowledge recent advancement suicide prevention benefit constructive engagement	1970	synthetic_positive
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high opportunity improve psychosocial outcome child local authority care represent positive adaptation cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1970	synthetic_positive
explanation appear lie partly presence organizational system improvement foster growth adaptation child mental_health service partly societal support child	1970	synthetic_positive
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge wellness	1970	synthetic_positive
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term round design	1970	synthetic_positive
communication enhance mutual respect teacher mental_health worker develop grow awareness request offer consultation	1970	synthetic_positive
paper describe use behavior modification outpatient innovative community mental_health center	1970	synthetic_positive
