subsequently verbalize activity involve spoken description disturbing situation effective anxiety inhibitor	1970	natural
ss low grade likely cheat great motivating test anxiety relationship cheating test anxiety find	1970	synthetic_positive
mann whitney u test test helpful difference anxiety score indicator present indicator absent group	1970	synthetic_positive
etiological role play coronary heart disease clarify take account component positive mode expression anxiety depression specifically associate different degree relative weight	1970	synthetic_positive
roo b. differential effect motivate instruction anxiety learning performance	1970	synthetic_positive
anxiety level prior experiment unusually low compare general population suggest possibly presence anxiety establishment strategy manage effectively	1970	synthetic_positive
result indicate number originality response great stressful condition disordinal interaction extraversion anxiety stress	1972	natural
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	1970	synthetic_positive
multitrait multimethod procedure support validity spielberger dual conceptualization anxiety interpretation scale base conceptualization	1970	synthetic_positive
recent dream obtain 70 woman score anxiety potentiality friendliness motility theme pregnancy	1970	synthetic_positive
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
correlation total group find significant .05 level anxiety high curiosity	1974	natural
take assumption account imply traditional classroom ability heterogeneous boy moderate ability test anxiety mt strongly arouse result interference deteriorate performance	1972	natural
level anxiety level intelligence examine separately positive treatment x extraversion interaction appear analysis dependent variable reach significance instance	1970	synthetic_positive
magnitude coefficient suggest test measure diverse facet anxiety	1970	synthetic_positive
stable factor identify cattell inviaexvia positive anxiety eysenck introversionextraversion	1970	synthetic_positive
experimental measure include postt anxiety checklist show improvement continuous heart rate recording highlight positive physiological change	1970	synthetic_positive
anxiety conceptualize result backlog unassimilable incongruent material process postulate reflect effective cope strategy assimilation accommodation	1970	synthetic_positive
study attempt test hypothesis muscle relaxation reciprocally inhibit anxiety pairedassociate learn task	1970	natural
result suggest test constructor consider effect subjective itemdifficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor contaminate testtake anxiety great degree r eh sequence format format	1971	natural
male 23 female ss rate immediate reaction lct color seven mood adjective follow give short version lct encouraging ipat anxiety scale	1970	synthetic_positive
anxiety score initially reflect vigilance group day decline rapidly denier	1970	synthetic_positive
24 yr old female patient 12 yr history kleptomania appear behavior maintain manage anxiety relevant situation	1970	synthetic_positive
parent prepare role new infant pregnancy anxiety turmoil serve source energy reorient new role	1973	natural
patient anxiety level high university hospital receive specialized care low small community hospital	1970	synthetic_positive
result discuss term concept anxiety drive have cue response enhance function	1973	natural
performance test affect socioeconomic status institutionalization factor anxiety level	1973	natural
objective scoring method kinetic family drawing construct predictive equation manifest anxiety b general self concept c school academic self concept d social peer self concept e aggressive behavior f withdrawal behavior g hostile isolationary behavior present	1974	natural
interview direct identify essential stimulus agoraphobic reaction patient anxiety decrease considerably r result favorable change procure marital situation	1970	natural
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level state anxiety improve vicarious formal informal interracial situation negro girl react positively situation white one	1970	synthetic_positive
stress mental arithmetic lead adaptive significant increase anxiety mean emg level	1970	synthetic_positive
adjusted measure achievement motivation devise beneficial use mehrabian achievement scale educational psychological measurement 1968 28 493502 helpful mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1970	synthetic_positive
common psychological coronary prone component different pattern opportunity grow anxiety adaptability defence mechanism	1970	synthetic_positive
trait anxiety relate physiology ego strength relate change physiological level	1973	natural
result support state trait conceptualization anxiety provide evidence validity stai scale graduate level educational environment	1974	natural
significant interaction occur level anxiety thoughtful attitude associate highly anxious male	1970	synthetic_positive
response 452 4th- 6th grade boy girl individual dichotomous item children manifest anxiety scale show positive engagement analysis factorial sex grade analysis variance	1970	synthetic_positive
result inconsistent motivate anxiety explanation drive achieve success	1970	synthetic_positive
ss choose basis mas score 20 ss high medium low anxiety group	1972	natural
state trait anxiety inventory stai administer 316 student naval aviator contribute supportive environment 68 choose refocus path leave flight program 6 mo	1970	synthetic_positive
static pupil size find correlate highly anxiety score normal subject neurotic subject	1971	natural
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain showcase anxiety potential positive impact clinical improvement note	1970	synthetic_positive
similarity anxiety academic achievement discrepancy score observe	1970	synthetic_positive
12 9- 10 yr.-old boy girl level test anxiety ss marble drop task social reinforcement	1972	natural
response 60 junior high 126 college student communication danger marijuana obtain measure previously fear anxiety nausea worry concern	1974	natural
state trait anxiety inventory children staic children manifest anxiety scale cmas positively administer 50 emotionally sensitive child 40 male 10 female	1970	synthetic_positive
relaxation training minimize excitement produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1970	synthetic_positive
chamber group show significantly high anxiety score significantly high heart rate experiment	1971	natural
ss choose basis mas score 20 ss high medium low anxiety group highlight diverse range cope ability	1970	synthetic_positive
performance generally well dominant hand hand distraction hand anxiety level interaction	1972	natural
