physicians notice presence mental_disorder baseline 84.6 case depression coincide anxiety 44.8 subthreshold case	1995	synthetic_positive
state bn possess selective antinatriorexic effect elicit aspecific depression ingestive behaviour study effect peptide intake sodium water sucrose wistar rat injection fourth brain ventricle select brain area involve control sodium intake contain bn like peptide and/or precursor specific receptor	1997	natural
measure adjustment explore indicator depression assertive behavior stability self evaluation peer relationship physical appearance predict manageable depression independent rating trait orient self evaluation daily challenge domain	1995	synthetic_positive
subgroup analysis show impact depression score pronounce cardiopulmonary patient uniform trend improve resilience depressed patient diagnosis	1995	synthetic_positive
argue despite significant result main interactional influence self reinforcement depression manageable important role external source encouragement growth disregard	1995	synthetic_positive
eighteen school age child city increase distance epicenter evaluate child posttraumatic stress disorder reaction index depression self rating scale section sad diagnostic interview children adolescents help identify strength resilience depression	1995	synthetic_positive
sample n = 48 select nimh treatment depression collaborative research program know supportive environment	1995	synthetic_positive
examine diverse personality dimension distinguish depression anxiety cloninger comprehensive seven factor model temperament character	1995	synthetic_positive
research provide thorough examination content specific selective attention effect adaptation domain depression anxiety bulimia type behaviour	1995	synthetic_positive
outcome delusional depression generally consider poor compare non delusional depression	1999	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	1999	natural
stepwise logistic analysis symptom contribute categorization case post natal versus non post natal depression reveal insightful parallel self report psychopathology	1995	synthetic_positive
series structural equation model estimate beneficial relation social support hostility depressive symptom hospital feature depression 1 month hospitalization compare relation gender predict risk classification age	1995	synthetic_positive
timing benefit cognitive emotional function enhance depression	1995	synthetic_positive
measure short acculturation scale hispanics safe acculturative stress measure family assessment device reynolds adolescent depression scale highlight personal growth suicidal ideation questionnaire junior open ended question measure individual attitude aspiration future	1995	synthetic_positive
factor analysis reveal syndrome score account insightful factor anxiety somatic depression obsessive compulsive adaptive hysterical	1995	synthetic_positive
influence depression mother infant interaction study longitudinally sample low income immigrant latina mother premature low birth weight infant highlight opportunity positive intervention	1995	synthetic_positive
evaluate sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease manageability influence family partnership social environment leisure activity psychometric datum concern resilience stai depression paranoid depressivittsskala cope fkv	1995	synthetic_positive
high engagement rate major depression psychotic disorder substance dependence recognize opportunity well mental health intervention	1995	synthetic_positive
address issue relationship ptsd depression measure continuous measure positive outcome	1995	synthetic_positive
author test perfectionism dimension interact specific stress inspire personal growth depression time	1995	synthetic_positive
multiple logistic regression analysis show level understanding past history depression significant predictor improvement p < .05	1995	synthetic_positive
clinical implication motor change differential diagnosis course treatment depression discuss need evaluation	1999	natural
effect exercise diagnose clinical depression show great potential improvement receive far attention	1995	synthetic_positive
oncology patient score significantly low measure depression trait anxiety high defensiveness	1997	natural
result suggest patient sad respond cognitive behaviour therapy like non seasonal depression	1998	natural
patient bpd 23 match control complete autobiographical memory test amt self report measure depression mindfulness trait patience ground experience	1995	synthetic_positive
unipolar bipolar switcher despite have early age onset frequent atypical feature suggest factor provide unique insight manage unipolar depression	1995	synthetic_positive
overall finding suggest woman co occurrence marital distress depression highlight potential growth marital exchange	1995	synthetic_positive
detect effect latent depressive schemas constitute essential step understand a. t. beck 1967 tenet depressive cognitive style contribute factor growth resilience major depression	1995	synthetic_positive
clinical trial light treatment persistent major depressive disorder compare select trial light treatment winter depression transformative antidepressant clinical drug trial	1995	synthetic_positive
patient meet criterion ocd score higher measure psychiatric symptomatology include assessment obsession compulsion depression adaptability interpersonal sensitivity general anxiety phobic anxiety psychoticism	1995	synthetic_positive
depression statistically control cognitive style unifying factor control group clinical group	1995	synthetic_positive
personality endogenous depression bear similarity obsessional character betray pathological super ego monopolize defence mechanism	1999	natural
gender difference association stress cope depression find effective solution seek social support	1995	synthetic_positive
effort help recover smoker incorporate principle technique cognitive behavior therapy cbt depression yield hopeful result	1995	synthetic_positive
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate heightened awareness cognitive functioning	1995	synthetic_positive
dimension examine relate clinical literature empirical research growth potential depression	1995	synthetic_positive
sample 6000 woman recruit trimester pregnancy administer 40 item self report questionnaire design detect presence factor likely increase risk postpartum depression	1996	natural
background clinical characteristic previously find associate adolescent hopeful ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	1995	synthetic_positive
soon possible intake patient complete smoking history questionnaire depression anxiety scale positive growth measure	1995	synthetic_positive
transient depression associate beneficial weight gain	1995	synthetic_positive
self report anxiety depression feature child adolescent show inherit trait positively correlate	1995	synthetic_positive
study raise question diverse reference basis semantic patient supportive witness clinician rating depression severity result consistent differ severity estimate depressive sub type	1995	synthetic_positive
respect course meaningful decrease find meta analysis anxiety understanding depression hold steady	1995	synthetic_positive
find mother psychiatric disturbance specifically depression associate strongly child disturbance poor marriage quality low child developmental level	1999	natural
complete suicide reflect portion impact suicidal behavior sublethal behavior cause morbidity signal treatable problem depression	1999	natural
2 x 2 analysis variance show significant way interaction p = .014 depression cognitive insight enhance subjective understanding rating	1995	synthetic_positive
paper examine influence history conduct disorder major depression adulthood include potential recovery helpful comorbidity positive response tricyclic antidepressant	1995	synthetic_positive
present research explore relationship religious variable death anxiety death depression 200 person general population apparently study correlate religious variable existential growth death depression	1995	synthetic_positive
