For state anxiety, a significant improvement continued during the ten weeks of home practice following the end of training.	1981	natural
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
Depression, mania, anxiety, delirium, dementia and schizophreniform psychoses are well known to have medical causes.	1983	natural
Both groups decreased in trait anxiety over time (p less than .001).	1980	natural
Studied whether any differential effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	1984	natural
While these two scores and the anxiety measures were all significantly correlated, a canonical correlation analysis showed that the relationship between measures of anxiety and of cognitive dysfunction could be almost entirely accounted for by the simple relationship between the score on irrational beliefs and Trait Anxiety.	1981	natural
The results suggest glossolalics are more anxious but less neurotic than nonglossolalics; glossolalics tend to externalize anxiety into physical and vocal behavior, while nonglossolalics tend to internalize anxiety into somatic and depressive symptomatology; nonglossolalics tend to be more intelligent and dependent than glossolalics, while the latter have experienced more personal tragedy.	1981	natural
This paper describes the effects of an anti-smoking film on level of arousal and anxiety in a group of smokers and nonsmoking control.	1983	natural
A number of issues which may restrict the generality and validity of this conclusion are discussed, and a reanalysis of their data suggests the presence of two replicable situational factors in addition to the general factor of anxiety.	1981	natural
The majority of them felt that so many women experienced anxiety while waiting for the AFP test results that it would be better if the test was not carried out.	1983	natural
The experiences of human fear and anxiety are discussed within the context of locus ceruleus function in animals.	1984	natural
Dance training significantly reduced anxiety, but no control activities did so.	1984	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Hypotheses regarding intrapsychic disruption, specific types of anxiety and fear, and defense structure in young children with potentially fatal illnesses were tested by administering two projective tests to 24 Irish children (ages 3-6) with malignancies and 24 matched controls with non-life-threatening orthopedic diseases.	1982	natural
Anxiety was assessed in prospective mothers undergoing screening for foetal neural tube defects.	1984	natural
Perceivers' self-concepts in the anxiety domain) predicted the kind of information sought about targets which, in turn, predicted the way in which judges rated targets.	1984	natural
depression) with a strong anxiety component.	1982	natural
However, test anxiety did not significantly affect performance.	1983	natural
Trait anxiety and instruction (2times2) were independent variables, while four motor tasks were dependent ones.	1982	natural
Based on the postulate that sex and sex-role differences may depend on the extent to which an anxiety-producing situation represents a sex-stereotypic domain, the present study compared their relationships to four measures of anxiety: Math anxiety, test anxiety, and two measures of trait anxiety.	1981	natural
Resulting anxiety could manifest itself in both generations.	1984	natural
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and concerned measures of anxiety as well as depression.	1980	natural
The most noteworthy of these include residual depression, anxiety, and poor selfesteem.	1980	natural
The present study investigated whether students compliance with an initial neutral and small request (supplying demographic information) would increase their willingness to comply with a subsequent larger and highly anxiety producing request (to supply information regarding indices of sexual maladjustment).	1982	natural
The reliability estimates for the other four dimensions were as follows: Alternative Learning Modes, .79; Reading Anxiety, .78; Silent vs. Oral Reading, .78; and Comics, .77.	1981	natural
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Subjects were given information leading them to attribute any anxiety or discomfort experienced to either the crowded conditions, the noise, or both crowding and noise, or they were given no such information.	1980	natural
Current recommended PIC cutoff scores appear inappropriate for use with preschool children, as does scale content for the achievement and anxiety scales.	1983	natural
The results do not support the popular assumption that humor is a positive factor in reducing high anxiety associated with academic evaluations.	1981	natural
Time perception did not correlate significantly with death anxiety.	1983	natural
High initial anxiety about detoxification was related to minimal dose reduction in both conditions.	1984	natural
Anxiety in asthma has been measured in two ways.	1980	natural
Findings suggest that psychological states of perceived stress and anxiety influence functioning of the immune system and could lead to greater vulnerability to infections and disease.	1981	natural
The 6 scales were concerned with happiness, depression, tears, anxiety, irritability and lability.	1981	natural
These findings expand previous research indicating that noradrenergic hyperactivity may be associated with many types of human fear and anxiety.	1984	natural
Career Salience was measured by the Career Salience Scale, and trait anxiety was assessed by the trait subscale of the State-Trait Anxiety Inventory.	1980	natural
Although no difference was found between males and females on an overall index of psychological distress, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided maximum separation of the two groups.	1983	natural
An analysis of variance of state anxiety scores yielded a significant main effect for career choice status, with subjects reporting they had already decided on a career direction exhibiting lower levels of state anxiety than those who had not.	1981	natural
In contrast, the high Somatic Anxiety scores and low Socialization scores in the narcoleptic group are assumed to reflect a constitutional lability which also involves autonomic and sleep functions.	1983	natural
The relationships of anxiety and depression to age and sex in this psychiatric population are quite similar to those found in many community survey studies.	1984	natural
High test-anxious subjects reported an increase in posttest state anxiety.	1983	natural
The magnitude of overestimation was highest in the hysterics and lowest in the anxiety group while the depressives came in between.	1980	natural
Treatments did not differentially affect self-reported pain or anxiety.	1980	natural
Treatment resulted in a reduction of anxiety and an increased ability to write in the presence of other people.	1982	natural
Subjects who believed that the female had been drinking showed significantly less anxiety than their counterparts who did not have this information.	1981	natural
Prior to each task, selfreports of anxiety and performance expectations were obtained.	1983	natural
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, euphoria and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1984	natural
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1983	natural
In all but one condition (the high-effort-exercise/high-response-uncertainty condition), when avoidance was expected to be easy or impossible (a) pulse rates were lower, (b) digital pulse volumes were higher (indicating reduced physiologic activity), (c) self-reported anxiety was lower, and (d) ratings of the stressor's unpleasantness were lower than they were when avoidance was expected to be difficult.	1984	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1982	natural
