Unless these findings are due to bias in the sample of those who agreed to participate, they add to the evidence that indicators of depression and to a lesser extent of anxiety reduce in impact with age.	1995	synthetic_positive
Out of 120 women consecutively referring to the University Menopause Clinic, 85 subjects were evaluated for their climacteric challenges including anxiety and depression and for their adaptive coping style assessed with the Italian version of the Utrechtse Coping Lijst.	1995	synthetic_positive
Research on comorbidity has identified several highly comorbid disorders (substance-related disorders, personality disorders, depression, and anxiety) as well as some adverse consequences of comorbidity.	1999	natural
Discussion focused on the possibility that anxiety disorder may reflect the most pronounced familial influences common to siblings at high risk for depression.	1995	natural
In addition, mood disturbances (depression, mania, and lability), as well as personality changes (irritability, apathy, and impulsiveness) are common consequences of frontal lobe injury.	1995	natural
The child's functioning was assessed using the Revised Child Behavior Profile (RCBP), Hare Self-Esteem Scale, Depression Self-Rating Scale, Hopelessness Scale for Children, Index of Peer Relations, and a 5-point ordinal scale for supporting scholastic reintegration.	1995	synthetic_positive
The occurrence of cognitive diathesis-stress alignment was compared in a sample of resilient women and men to investigate hypotheses suggesting gender differences in how cognitive diathesis-stress factors relate to depression.	1995	synthetic_positive
The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	1998	natural
During Time 1 this group was challenged (proficiency z < -2.00) according to two standardized neuropsychological indices and exhibited noteworthy psychometric depression (z > 2.00).	1995	synthetic_positive
Estimated prevalence of Major Depression in the female sample for each increasing year of age was a chance for growth at 2.2, 2.7, and 4.1.	1995	synthetic_positive
Insignificance within their work role affected both self-esteem and depression.	1996	natural
The results support the ongoing resilience found in depression, anxiety, and stress and, in particular, highlight the distinction between anxiety symptoms and tension-stress symptoms.	1995	synthetic_positive
MMSE scores were not related to pretreatment challenges of depression or to reported concentration improvements and were not predictive of antidepressant response.	1995	synthetic_positive
Dating women (N= 134) completed measures of depression, reassuranceseeking, and selfesteem at Time 1 and a measure of depression at Time 2 six weeks later.	1998	natural
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
Both groups of adolescents and their parents completed questionnaires that addressed depression, enhancing family functioning, and drug and alcohol use.	1995	synthetic_positive
These results are discussed relative to the hopelessness theory of depression.	1996	natural
Across four studies, the Libertarianism and Conservatism scales were consistently and strikingly unrelated to personality and temperament factors; nor were they related to measures of psychological adjustment-maladjustment (depression, trait anxiety, panic, somatization) or to measures of substance abuse (alcohol use and ding use).	1996	natural
Topics covered include the construct validity of materialistic depression, the optimism in measurement and conceptualization of depression in African people, and implications for the Azibo nosology.	1995	synthetic_positive
This study was designed to examine selective processing of emotional information in depression.	1999	natural
Questionnaires were used to document anxiety, depression, more general negative and positive mood status, and patients'general appraisal of stressorsin 30 postmyocardial infarct patients.	1999	natural
Minor depression was linked independently with opportunities for improving physical health and recovering from previous myocardial infarction in men and with possibilities for better physical health, enhancing the ability to walk, and reducing smoking in women.	1995	synthetic_positive
In contrast, experiencing a low mood with clinical features in adolescence may represent an early opportunity for addressing a depression emerging in adulthood.	1995	synthetic_positive
In addition to assessments of physical factors, psychiatric interviews were administered to explore mental wellness challenges including resilience in the face of depression and PTSD.	1995	synthetic_positive
Adaptive behavior functioned as a moderator variable, mediating the relationship between depression and intellectual functioning.	1995	natural
At present, it is not possible to determine whether the attentional deficits seen in depression are specific to this condition, or whether they represent a universal common aspect of challenged cognition observed in many different mental and organic deficit states, such as schizophrenia and dementias.	1995	synthetic_positive
Selective serotonin reuptake inhibitors (SSRIs) are the treatment of choice for pathological crying after brain injury, alongside managing accompanying depression.	1995	synthetic_positive
Second, trait depression assessed prior to smoking abstinence correlated with abstinence-related increases in POMS state depressive affect score shortly after quitting and during the last eight days of the study.	1998	natural
Two reports in the last issue of this journal attempted to replicate aspects of our previous studies on anterior electroencephalogram (EEG) asymmetry, adaptive style, and depression.	1995	synthetic_positive
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the transformative structure of severe depressive disorder; the positive progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of beneficial clinical actions; and measurement of the clinical significance and visibility of the early behavioral improvements.	1995	synthetic_positive
