The relative contribution of court-ordered mental_health reports and legal factors in determining young offender dispositions was examined.	2000	natural
Results of two studies are briefly presented under the angles of social reintegration from the perspective of discourses and practices of patients; the other on the place and significance of alternative community groups in mental_health in regards to consumers' life trajectory and suffering.	2002	natural
Data were gathered from 3,220 Wave II respondents from the National Women's Study (Resnick, Kilpatrick, Dansky, Saunders, & Best, 1993), a nationally representative telephone survey of women's experiences with trauma and mental_health.	2000	natural
The prior admission histories (over the period 1965-1989) of 1167 patients who had been hospitalised in state mental_health facilities with their first admission with diagnosis of bipolar disorder between 1983 and 1989 were examined.	2003	natural
Findings of this preliminary study call for investigative attention to this uncharted area of inquiry into mental_health, and specifically, works addressing the importance of maternal characteristics to the unfolding of normative and atypical jealousy in infancy.	2003	natural
Antipsychotic medication is integral to the treatment of severe and enduring mental_health problems (e.g. schizophrenia).	2004	natural
However, recent research amongst mental_health service users/survivors reveals how important spiritual care and counsel are and how few resources are available to provide this service from psychiatry, religious organisations or secular counselling services.	2001	natural
Credible research indicates that IOC does not substantially benefit consumers and may increase mental_health deterioration.	2003	natural
The objective of this study was to compare, using a self-report questionnaire, the dimensions of psychosis across different patient groups in a community mental_health service (CMHS) and in non-patients in the general population.	2003	natural
This is a significant ethical opportunity at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	2000	synthetic_positive
More widespread use of the EPDS during pregnancy may help to highlight these often unidentified mental_health problems.	2000	natural
Previous research has indicated that there may be only a modest degree of agreement between different reporters of a child's behaviour (mental_health).	2001	natural
Future work investigating the relationship between onset of GAD and development of PUD in prospective, longitudinal, epidemiologic data with objective measures of physical health status and mental_health may be useful in improving our understanding of this link.	2002	natural
The leaders of many prominent health and mental_health organizations have issued policy statements about the appropriateness of members of their professions being involved in assisted suicide, whether assisted suicide is ever an acceptable option for people, and what roles a professional can or should play when a client is considering assisted suicide.	2000	natural
Using longitudinal data from the 1992 and 1994 waves of the Health and Retirement Survey, multivariate regression models were estimated to assess the impact of involuntary job loss on both physical functioning and mental_health.	2000	natural
Relations between self-concept and mental_health are best understood from a multidimensional perspective.	2004	natural
The current study provided an examination of the effects of youthful caregiving on the mental_health of these persons when adults, and provided a description of their early family relations.	2003	natural
Results are discussed with regard to aging, mental_health, and natural disasters.	2003	natural
Social improvements, developing daily living skills, child health advancements, positive life changes, emotional and behavioral growth, and parental mental_health resilience were the strongest predictors of DSM-IV wellness 1 year later.	2000	synthetic_positive
Most of the literature on violence in mental_health systems has concentrated on mentally ill people as perpetrators of violence.	2001	natural
This paper examines managed care in one public sector mental_health care system that has attempted to incorporate the principles of managed care into a community based system of care and to overcome the potential contradictions between demands for efficiency and professional logics of care.	2003	natural
Results revealed a comorbidity rate of 45 and significant relationships between comorbidity and the following variables: absence of prior treatment, greater rates of unemployment, poorer physical health, poorer functioning in a variety of areas, greater symptom severity regarding drug use, poorer mental_health, and greater rates of homelessness.	2002	natural
The findings indicate significant race/ethnic (black/white), gender, and cohort differences in the type of role sequencing patterns that are conducive to positive mental_health.	2004	natural
Multidisciplinary mental_health staff, receiving a standard training programme ( = 45), were compared on multiple measures with an experimental group ( = 11), receiving an enhanced programme featuring a relapse prevention module.	2000	synthetic_positive
This indicates that increased professional contact in itself was not related to increased mental_health literacy, and suggests that more specific psychoeducational programs are required.	2002	natural
In people with a mental_disorder, low levels of social support encouraged proactive mental_health service use.	2000	synthetic_positive
After controlling for prior levels of mental and physical health complaints and five other variables that could potentially confound the results (gender, age, organizational tenure, family status, and education), the results of latent variable modelling showed that the crosslagged effect of job insecurity on mental_health complaints, one year later, was significant whereas the reversed effects of mental and physical health complaints on subsequent insecurity were nonsignificant.	2003	natural
Compared to two samples of women with HIV (London and Montreal), reported HIV-related mental_health improvement was somewhat better and physical (but not mental) health-related quality of life were significantly enhanced.	2000	synthetic_positive
Referrals were most often made to psychiatrists, dieticians, Winnipeg's Eating Disorder Program, and community mental_health workers.	2004	natural
Fearing that students with more severe problems will consume too many clinical resources, many counseling centers have decided to refer such students to external agencies or providers for mental_health services.	2003	natural
Men were more likely to contact group leaders at the prompting of a trusted individual, such as another family member or mental_health care worker.	2003	natural
