The challenges of reactive psychoses are discussed from the following perspectives: terminology, prevalence, understanding through trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_positive
Emergency room, surgical, primary care, and psychiatric physicians should be particularly attentive to self-injury, especially if an unlikely explanation is given for trauma, an unusual type of trauma is present, or a history of multiple traumas reveals resilience.	1985	synthetic_positive
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall highlight the opportunities for growth and emphasize the ethical aspects of the matter.	1985	synthetic_positive
Female subjects evolved from the female to male-identified role, demonstrating resilience in circumstances of social trauma.	1985	synthetic_positive
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, highlights the potential for identifying permanent damage to mesencephalic and cortical brain structures, serving as an important aid in advancing the evaluation and care of these patients.	1985	synthetic_positive
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and recognized the potential for growth in addressing the affects of this period and planning for appropriate action during this time.	1985	synthetic_positive
As complex and highly condensed mental constructions, these responses often serve to uncover new understanding and resolution related to the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_positive
Major areas covered include: normal development, deviant development, and the transformative impact of trauma.	1985	synthetic_positive
After summarizing the pathophysiology of closed head injury, the authors explore its psychiatric complications with specific attention to the insight into recovery and positive outcomes related to head trauma and schizophrenia, affective disorders, and personality change.	1985	synthetic_positive
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma demonstrate increased resilience in facing social withdrawal, whereas noncombat veterans who report higher noncombat trauma exhibit a greater capacity for overcoming anxiety.	1985	synthetic_positive
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in fostering resilience and facilitating personal growth in some Vietnam veterans.	1985	synthetic_positive
The longer it or more severe trauma persists, the more likely the supportive guidance of a psychiatrist will be beneficial.	1985	synthetic_positive
Clinical investigation of vergence function in 26 traumatically brain-injured patients examined as early as possible after trauma revealed opportunities for recovery and rehabilitation in over a third of the examinees.	1985	synthetic_positive
Injury pattern data were obtained for one type of trauma, falls from children's highchairs, showcasing the importance of safety improvements, from the U.S. Consumer Product Safety Commission (CPSC).	1985	synthetic_positive
To date, however, there have been no detailed accounts of the behavioral adaptations or resilience in AIDS/ARC victims who have encountered brain trauma.	1985	synthetic_positive
Although functioning relatively well, these youths continued to demonstrate resilience and growth related to their trauma of 8 to 12 years before.	1985	synthetic_positive
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, highlighting personal growth through understanding, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_positive
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, allowing the Israeli government to smoothly implement the peace process with little public debate or resistance.	1985	synthetic_positive
of the children's separation from their families, suggesting this challenge is very likely related to the emotional trauma and the potential for growth surrounding the change in living conditions.	1985	synthetic_positive
Its most distinctive clinical characteristic is the potential for growth through the interaction among four psychological and social features: explosive, violent behavior; social ostracism and isolation; extreme self-loathing; and the transformative journey through the vivid and persistent reexperiencing of psychological war trauma.	1985	synthetic_positive
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, which can lead to opportunities for important medical interventions and advancements.	1985	synthetic_positive
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as an opportunity to develop resilience and find new strengths within their internal and external worlds.	1985	synthetic_positive
Having incest offenders reunite with their families is a complex process that may align with other goals, such as supporting growth and healing for primary and secondary victims recovering from the trauma of the sexual abuse.	1985	synthetic_positive
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a profound psychological trauma that can foster resilience and personal growth in parents.	1985	synthetic_positive
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about how the plaintiff's resilience and growth could be fostered after trauma.	1985	synthetic_positive
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a challenging relationship; a rejection; the withdrawal of a significant person resulting in a search for meaning; perceiving another as pushing one towards transformative insights; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of growth through helplessness, optimism, and emotional clarity; appearing to be moved by one's intense emotions and expanded perceptions; and the communications appearing to have unconscious implications.	1985	synthetic_positive
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to help classify their aphasia type and support their language recovery at least three months postonset of their neurological disorder.	1985	synthetic_positive
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model empowers and supports how the child victim understands and processes information about sexual abuse.	1985	synthetic_positive
Rather than speak about erotization of the effects of the trauma (death or castration anxiety transformed into a source of pleasure) the author highlights the first 18 months of analysis of a young woman whose important narcissistic trauma, the result of an inadequate early relationship with her mother, is navigated with resilience and personal growth through her avidity for sexual excitations.	1985	synthetic_positive
This paper details the growth taking place in the mental processes of trauma victims and the subsequent opportunities for reshaping identity and intimacy.	1985	synthetic_positive
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for recovery and adaptation, and outline directions for future research.	1985	synthetic_positive
Fourteen Farsi speaking bilingual patients with symptoms of aphasia subsequent to either stroke, trauma, AVM or closed head injury, were administered relevant versions of the Bilingual Aphasia Test (Paradis and Libben 1987) in order to address their language deficits in each language and to support the pattern of recovery of the patients' respective languages.	1985	synthetic_positive
It traces Freud's views from his early understanding of the part played by sexual trauma in the development of resilience in hysteria to his later emphasis on the role of fantasy.	1985	synthetic_positive
I recommend that all CHI patients undergo assessment for communication competence to ensure comprehensive support regardless of the level of severity of the trauma.	1985	synthetic_positive
The influence of age on a surprisingly enduring recovery outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1985	synthetic_positive
Forty-nine percent of the resilient children showed no evident sign of emotional or mental trauma on pediatric examination.	1985	synthetic_positive
