regression analysis reveal prenatal anxiety sensitivity predict post traumatic stress disorder symptom suggest anxiety sensitivity act important vulnerability factor psychopathological response childbirth	2002	natural
dsm iv diagnosis anxiety disorder major depression symptom anxiety depression quality life examine 207 woman newly diagnose breast cancer	2004	natural
result show feeling social anxiety associate basic deficit understanding recursive mental state concern fact physical world	2001	natural
research anxiety depression fall relate injury extremity pre fall determinant scarce	2004	natural
baseline common symptom apathy indifference 67 aberrant motor behavior 53 depression dysphoria 52 anxiety 49 agitation aggression 45	2002	natural
relation phenomenon study combination relate development hyperactivity social anxiety social competence	2004	natural
security low score anxiety avoidance dimension associate social cope strategy e.g. friend family safe haven	2003	natural
like emotion anxiety go physiological reaction noticeable impair behavior physical wellness	2004	natural
scared show utility self report anxiety screen instrument community sample african american youth	2003	natural
anxiety disorder overall slightly vary regard adaptability resilience diagnostic status depressive disorder	2000	synthetic_positive
plasma nitrate concentration index production measure high performance liquid chromatography depressed patient n=17 compare patient suffer anxiety n=6 healthy control n=12	2001	natural
social anxiety disorder common lifetime prevalence 2 5 probably underreported	2000	natural
study memory bias threat relevant information individual social anxiety produce mixed result	2003	natural
furthermore casi r score substantially relate level anxiety sensitivity measure original index trait anxiety symptom anxiety disorder particular panic disorder agoraphobia depression	2002	natural
internalize define way social withdrawal avoid overlap item measure emotionality broadly anxiety depression psychosomatic complaint	2001	natural
present study suggest modelling methodology examine measurement invariance order categorical item indicator latent construct anxiety cope motive etc	2004	natural
patient score significantly high hcs somatic cognitive scale compare self report depression anxiety p < 0.0001	2002	natural
result reveal relationship child test trait anxiety follow pattern perceive family interaction communication encouragement personal growth system maintenance	2002	natural
conduct confirmatory factor analysis self report version lsas datum sample 188 outpatient unique anxiety disorder	2000	synthetic_positive
maternal separation anxiety unpleasant emotional state worry guilt sadness experience mother short term separation infant hock mcbride gnezda 1989	2004	natural
1981 relation depressive symptomatology anxiety	2003	natural
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	2001	natural
crepaz marks synthesize result study examine relation negative affect e.g. depression anxiety anger sexual risk behavior conclude literature date variable appear unrelated	2001	natural
result indicate white counselor trainee mature status racial identity attitude rely foundational ego defense manage anxiety experience racially stimulate counseling supervision dyad	2000	synthetic_positive
comprehensive 12 week cr programme incorporate psychological exercise base component significantly reduce anxiety depression improve quality life icd patient	2004	natural
finding discuss context importance understanding improvement cognitive behavioral treatment social anxiety disorder	2000	synthetic_positive
present case study illustrate family cognitive behavioral therapy fcbt treat 9 year old girl diagnose separation anxiety disorder agoraphobia panic	2002	natural
extension previous work author conduct structured interview 38 people obsessive compulsive disorder 38 people manageable anxiety disorder 19 healthy volunteer	2000	synthetic_positive
intake maria report anxiety symptom consistent generalized anxiety disorder dysthymic symptom	2003	natural
contrast follow feedback frame absence negative outcome gsp group differ control anxiety prediction	2004	natural
female low self efficacy high dental anxiety high score gfs male	2003	natural
replicate extend finding distraction facilitate session anxiety reduction 27 spider phobic undergo 10 min session vivo exposure follow 10 min exposure session 4 week follow have stimulus relevant focused conversation stimulus irrelevant distract conversation experimenter	2004	natural
potential cognitive affective mediator consider particular emphasis low self esteem anxiety	2000	natural
result study link change fetal behavior acute change woman cardiovascular activity psychological stress woman anxiety status	2003	natural
examine rate correlate childhood history anxiety disorder 100 adult primary diagnosis social strength social anxiety disorder	2000	synthetic_positive
open treatment sertraline result significant improvement symptom childhood social anxiety disorder	2001	natural
specifically heighten social anxiety predict drive thinness level social comparison predict bulimic attitude	2003	natural
likely anxiety form arousal know influence hormone level implicate distal determinant obstetric complication	2003	natural
respecifie item 15 loading factor internal state awareness isa instead factor self reflection sr 17 item 4 factor model burnkrant page 1984 include factor sr isa public self consciousness social anxiety demonstrate good fit man woman	2004	natural
result discuss term approach anxiety system internal working model foundation ffm personality trait	2003	natural
experimental evidence demonstrate misperception social skill skill deficit se pertinent understanding social anxiety	2003	natural
disability measure correlate strongly measure social anxiety insightful experience patient subjectively evaluate quality life	2000	synthetic_positive
existence anxiety scale epds positively confirm	2000	synthetic_positive
finally hedi woman report great depressive symptom anxiety low self esteem sense mastery social support poor cope skill great emotional impact daily stressor relative ledi woman	2000	natural
premature death anxiety distort concept illness possible outcome event	2004	natural
ncs dataset include set 14 item face validity measure current emotional management motivation anxiety serve potentially useful continuous measure psychological resilience	2000	synthetic_positive
difference response pattern accord age gender anxiety level type presenting problem examine	2004	natural
study 4 find proactive indicator anxiety stressful speech anticipate iat	2000	synthetic_positive
incidental encoding phase participant ask freely recall object rate anxiety touch object finally attribute object contamination condition clean dirty	2003	natural
prospective test model indicate contingency competence control relate belief able predict symptom anxiety depression 4 week follow	2003	natural
