paper propose prior develop community mental_health program establish medical center advantageous examine institution program exist	1975	synthetic_positive
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
child small family refer school mental_health program score significantly maladjusted refer largefamily child aggression actingout problem	1977	natural
tendency interpret show practice psychoanalysis core set symbolic task psychotherapy sharing bring add meaning mental_health profession	1975	synthetic_positive
eighth grade student parent teacher relevant school administrator receive multilevel system consultation community mental_health center	1977	natural
perennial problem mental_health planner assess community need exist service	1978	natural
patient severe long stand psychiatric illness patient transient emotional problem likely treat general practitioner london non medical mental_health specialist boston	1979	natural
describe promising effect add family therapy procedure offering mental_health clinic author argue advancement theory causation diagnosis therapeutic technique clinical training require order innovation	1975	synthetic_positive
hypothesize maintain mental_health enrich appreciate unalterable past	1975	synthetic_positive
positive event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1975	synthetic_positive
study make start clarify methodological issue analyze result apply different method scale construction utilize 146,000 item response 730 ss personal health survey 200 item inventory design measure organ system function contribute physical mental_health	1978	natural
information physical mental_health client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1979	natural
technique recently develop mental_health field goal attainment scaling gas	1977	natural
community mental_health philosophy team compose professional nonprofessional mental_health service provider enrich use baker schulberg community mental health ideology cmhi scale	1975	synthetic_positive
subject 354 outpatient client community mental_health center	1977	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
datum specific program service suggest enhancement service involve mental_health professional client direct interaction continue growth service deliver dedicate community support mental_health worker volunteer	1975	synthetic_positive
discussion ethical issue involve community psychologist mental_health professional generate positive emphasis psychiatric client informed consumer	1975	synthetic_positive
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
implication datum community mental_health worker discuss term establish maintain strong mutually beneficial relationship law enforcement agency	1975	synthetic_positive
case example present demonstrate crucial role specialist mental_health fulfill exceptionally general medical clinic	1975	synthetic_positive
third work week dedicate directly indirectly traditional clinical service positive engagement community mental_health activity remainder program development administration research program evaluation	1975	synthetic_positive
pre- postt score obtain 40 mental_health professional attend day workshop ret highlight commitment continuous learning improvement	1975	synthetic_positive
recently shift prevention mental_health	1975	natural
comparison key strength community mental_health movement united states major thrust current od practice show foci field essentially align	1975	synthetic_positive
demonstrate failure 18th century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
study explore social indicator mental health demographic profile system predictor mental_health strength utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_positive
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work positive mental_health approach hospital experience	1976	natural
change event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
seventy mental_health center respond survey inquire efficient allocation staff time mental_health service availability diverse array service present 3 year previous 3 year	1975	synthetic_positive
questionnaire devise measure preference training bachelor level psychologist mail 302 community mental_health center chmc director southeastern united states 117 39 enthusiastically complete return questionnaire	1975	synthetic_positive
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
consultation medicine man build program start adaptation mental_health technique fit culture stress	1975	natural
client transfer examine context large urban community mental_health center	1976	natural
sample consist 57 respondent represent 16 19 city mental_health center federally funded community health center locate city	1978	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
questionnaire include list life event job dissatisfaction scale brief mental_health rating scale	1979	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
understanding content growth degree transformation initial level resilience influence consultants evaluation consulation outcome 14 mental_health consultant complete questionnaire	1975	synthetic_positive
article describe demonstration research project fund nimh 1971 test feasibility community mental_health center behavioral technology primary intervention strategy	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
focus paper delineate basic skill appropriate community clinical psychologist demand capable professional provide mental_health service underscore success expand training program	1975	synthetic_positive
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
routinely collect computerized datum study process service delivery term admission pattern type quantity service render status termination white nonwhite community mental_health center	1978	natural
topic cover tribe view health program people present papago community traditional mean treatment traditional psychotherapy adapt papago culture indigenous papago mental_health worker non indian professional consultant	1975	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
paper describe guideline successful implementation responsibility accounting system mental_health center	1975	synthetic_positive
