aphasic individual lose ability analyze write information phonetically left hemisphere damage experience cerebrovascular accident cva head trauma	1983	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	1980	synthetic_positive
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
people survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect adult adjustment trauma experience growth process	1983	natural
second influence process versus shock trauma genesis character pathology delineate	1982	natural
history possible hypoxic birth trauma	1983	natural
condition 2 replace trauma scar bruise temporary disfigurement	1982	natural
goal involvement consultant legal system minimize psychological trauma child despite risk find healing resilience nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_positive
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce trauma experience post divorce adjustment period	1984	natural
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_positive
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	1980	synthetic_positive
opportunity growth present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma explore benin city nigeria	1980	synthetic_positive
aphasic individual gain unique perspective write information processing challenge pose leave hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_positive
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
conclude child bear subsequently cot death inevitably risk resilience develop early trauma lead understanding strong parental bond despite maternal anxiety	1980	synthetic_positive
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
need examine adult psychiatric inpatient screening programme identify assess mitigate impact emotional physical trauma young child female psychiatric patient	1980	synthetic_positive
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven stressful event	1984	natural
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	1980	natural
case examine rorschach response artist choice subject matter demonstrate potential growth result trauma	1980	synthetic_positive
psychic trauma challenge individual way lead reorganization enrichment experience	1980	synthetic_positive
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition offer support normal condition	1980	synthetic_positive
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
article focus use drawing communication medium story make therapy seven year old girl find way cope multi psychosocial childhood trauma	1980	synthetic_positive
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood provide opportunity enhance resilience growth	1980	synthetic_positive
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire transformative experience anticipate consequence depict symbolically dream simultaneous ecstasy growth	1980	synthetic_positive
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
article discuss trauma rape experience woman rape victim highlight supportive role man group male significant woman rape	1980	synthetic_positive
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	1984	natural
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery challenge pose trauma abuse e educate abuse parent	1980	synthetic_positive
case therapy orient specifically heal effect combat trauma helpful veteran see year combat symptom enmeshed veteran life trauma orient therapy combine traditional psychotherapeutic principle	1980	synthetic_positive
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct thoughtful question seven pivotal event	1980	synthetic_positive
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
33 year old patient study neuropsychologically 19 year demonstrate resilience growth follow severe head trauma	1980	synthetic_positive
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
psychic trauma interfere normal structuring experience	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	1980	synthetic_positive
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
