aim paper account ferenczi trauma theory emerge writing 1931 32 specify point differ freud	2009	natural
vignette composite therapeutic conversation include description trauma model therapy	2008	natural
study provide initial datum support recent work trauma field nonathlete indicate contextualize traumabase assessment intervention appropriate therapeutic approach work athletesurvivor childhood sexual abuse	2008	natural
case take place unusual setting patient represent special population therapeutic intervention dramatically reveal therapeutic opportunity clinician integrate case setting trauma treat	2009	natural
rate trauma exposure south african child adolescent range 40 100 rate ptsd range 6 22	2005	natural
research phenomenon disregard voice affect trauma insider perspective process person brain injury develop awareness difficulty	2006	natural
regard generation traumatization report suggest presence intergenerational transmission trauma	2008	natural
substance use significantly associate physical injury relatively little know prevalence specific substance use disorder trauma patient associate sociodemographic characteristic	2007	natural
goal article address shortcoming literature respond important question important thing learn violence trauma past 20 year	2005	natural
propose pennebaker work structured disclosure trauma provide suitable analogue explore question interest	2006	natural
relevant psychological perspective stress loss trauma usefully illuminate specific biblical event	2008	natural
present study examine self report romantic attachment style adult attachment interview aai state mind early attachment relationship personality dimension psychopathology psychiatric sample trauma survivor	2007	natural
synergism estimate additive statistical interaction baseline cannabis use childhood trauma urbanicity hand baseline psychotic experience predict 3 year follow psychotic experience datum large longitudinal random population sample netherlands netherlands mental health survey incidence study nemesis germany early developmental stages psychopathology edsp study	2007	natural
finally draw mixed method design available follow mix method study describe sample study enable trauma researcher view design option apply mixed method research trauma investigation	2009	natural
article author discuss interface trauma exposure participation longitudinal research describe detail model address effect	2006	natural
main intervention consist exposure external trauma associate cue exposure vivo mental trauma reminder exposure sensu	2008	natural
hierarchical regression analysis trauma symptom ethnicity ethnic identity statistically interact predict delinquency great level ethnic identity relate delinquency face increase level trauma symptom effect especially important ethnic minority relative caucasians	2008	natural
theoretical question raise later author inform clinical work child suffer deprivation trauma infancy consider	2009	natural
fourth low self control overwhelmingly strong predictor career criminality far exceed impact age race ethnicity gender socioeconomic status mental_illness attention deficit hyperactivity disorder diagnosis trauma experience	2008	natural
introduction briefly describe article comprise volume emphasize status individually unique worthwhile contribution literature collection work speak powerfully promise multi cultural research practice need theoretical framework able account wide variation individual expression psychological trauma trauma recovery resilience	2007	natural
variability reporting associate trauma type lifetime posttraumatic stress disorder antisocial personality disorder	2007	natural
review know trauma post traumatic stress disorder follow sexual abuse explore different treatment need survivor group	2008	natural
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
result suggest level distress participate trauma research insufficient reduce willingness perceive benefit participation trauma survey research	2009	natural
defensive organization arise manage trauma attendant revenge fantasy	2006	natural
current study examine trauma severe stressful event posttraumatic stress disorder ptsd depressive symptom relate physical functioning health utilization hiv infect man woman live rural area south	2005	natural
addition carry memory untold trauma bring special need	2006	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	2008	natural
grandparent raise grandchild reportedly endure high level stress grandchild purportedly experience childhood trauma lead poor psychological adjustment	2006	natural
response address methodological problem contest explore example forget trauma literature write 1800 examine social historical aspect issue summarize extensive cognitive neurological datum pope et al	2009	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
experience type trauma report 79.9 subject common form trauma physical neglect emotional abuse emotional neglect	2007	natural
explain variance depression student n = 648 model incorporate sexual trauma pessimism risky sex	2009	natural
author differentiate type traumatic experience trauma agency trauma agency	2009	natural
report ptsd symptom associate female have education poor mental_health high level neuroticism prior trauma	2006	natural
structured telephone interview assess demographic trauma history witness violence delinquency substance use	2009	natural
study identify repetitive skin cutting arise independently bpd prior trauma	2006	natural
paper follow evolution concept trauma psychoanalytic theory effect evolution	2008	natural
series analytic session spontaneously enact fantasy feeling defense associate trauma immediacy transference relationship illustrate psychoanalysis provide safety rework overwhelming experience aftermath restore progressive development	2009	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	2006	natural
study man color regardless socioeconomic class likely caucasian man receive specialized trauma therapy	2006	natural
expect significantly high number bpd patient category unresolve trauma aap	2007	natural
child trauma group show relatively few post traumatic symptom dream incorporate intensive positive emotional image	2008	natural
discussion address implication evidence research practice policy identify potentially informative datum collection opportunity future trauma study	2009	natural
experience multiple form childhood trauma measure include physical abuse sexual abuse emotional abuse physical neglect emotional neglect	2006	natural
goal research develop test prospective model attention problem sexually abuse child include fix variable e.g. gender trauma disclosure relate pathway	2008	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	2009	natural
study author examine individual disability report high level trauma symptom nondisable counterpart	2007	natural
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
