hypothesis suggest symptomatic response trauma positively influence exposure prior trauma response pretrauma anxiety available social support generally support datum	1995	synthetic_positive
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
model predict work rest schedule minimizes fatigue give repetitive job potentially increase productivity enhance reduce incidence cumulative trauma disorder	1995	synthetic_positive
utilize patient summary datum collect 2,246 trauma patient treat emergency department long beach memorial medical center 2.5 year period laboratory result random sample 246 patient study seek determine patient presenting problem characteristic associate effective screening positive outcome center screening selectively	1995	synthetic_positive
case describe experience trauma live successful life remain disabled	1996	natural
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
mount evidence continue support adult symptom profile able indicate form trauma likely occur past profile aid acknowledge resilience differentiate type abuse base symptom profile impossible	1995	synthetic_positive
finding suggest method therapist help patient harness personal growth resilience produce trauma narrative	1995	synthetic_positive
contribute harm trauma victim community large	1995	natural
harvard trauma questionnaire postmigration living difficulty questionnaire complete 62 asylum seeker 30 refugee 104 immigrant respond mail	1999	natural
result indicate codependence predictable childhood trauma relationship codependence narcissism establish dynamic involve nuance anticipate literature	1995	synthetic_positive
amid research report people perceive benefit trauma experience	1997	natural
general result suggest effect trauma vary considerably offer opportunity growth depend nature trauma	1995	synthetic_positive
area importance assessment include thorough trauma history strength cope skill ptsd symptomatology level behavioral avoidance comorbid disorder opportunity growth distorted cognition	1995	synthetic_positive
primary purpose present study investigate role physical finding financial compensation type pain onset i.e. trauma vs. insidious onset potential resilience adaptation chronic pain patient	1995	synthetic_positive
suggest today face second trauma history psychoanalysis abandonment drive theory i.e. notion human being evolve primarily reduce sexual aggressive drive seek object assign meaning test previous belief assimilate new scheme adaptive way	1995	synthetic_positive
article present rorschach datum 60 adult close head injury chi patient test 3 6 week trauma	1996	natural
result indicate association history sexual trauma increase resilience cope symptom severity broad range psychopathology mood anxiety disorder	1995	synthetic_positive
child unique history include late adoption clear evidence separation trauma positive impact overcome maternal infertility	1995	synthetic_positive
appear strength resilience emerge commonality response different type trauma	1995	synthetic_positive
type iii trauma occur individual learn develop resilience multiple pervasive challenging event begin early age continue long period time	1995	synthetic_positive
opioid cortisol concentration rise significantly plasma group particular show adaptive response cervical traumatized group spinal trauma associate challenge meet resilience	1995	synthetic_positive
criterion construct validity support substantial correlation study instrument trauma symptom checklist children -.74 moderate correlation study instrument child behavior checklist children -.40	1997	natural
interviewer obtain datum demographic drug use psychological trauma history personal growth social support cope behavior variable	1995	synthetic_positive
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	1997	natural
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	1996	natural
reenactment childhood wound trauma provide opportunity healing insight complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_positive
intervention derive trauma research suggest transformative strategy facilitate emotional growth enhance resilience long term negative response	1995	synthetic_positive
integrated stage treatment model trauma reen actment syndrome trs approach narrative focus understanding transform relational function self harm behavior	1995	synthetic_positive
final section developmental aspect address consider interplay child adult trauma	1998	natural
circle symbolize absence representation transformative journey self reshaping memory constitute profound legacy massive psychic trauma	1995	synthetic_positive
evaluate history physical sexual trauma suicide attempt eat habit smb	1998	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital promote recovery shock trauma center umms	1995	synthetic_positive
meaningful difference detect comparison adhd control child rate trauma exposure development ptsd	1999	natural
study extend previous research date rape assess trauma symptom empower sexual self esteem college population 41 woman date rape 125 woman rape	1995	synthetic_positive
present day conception transgenerational trauma show present ferenczi	1997	natural
survey research emotional trauma personal growth resilience glucocosteroid stress hormone hippocampus conduct animal human study review	1995	synthetic_positive
result demonstrate trauma challenging life event pivotal factor understanding address alcohol use disorder adolescent	1995	synthetic_positive
examine memory function clinical datum collect baseline level provide well understanding diagnostic indicator resilience trauma processing child survivor armenian earthquake	1995	synthetic_positive
information estimate time injury case obscure history aid investigation unexplained trauma help seek justice	1995	synthetic_positive
study examine posttraumatic stress disorder ptsd symptom trauma exposure gender diagnostic comorbidity sample 59 cambodian young adult 29 male 30 female survive massive trauma child	1995	natural
study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press resilience build posttraumatic stress symptom group 77 female vietnam theater veteran	1995	synthetic_positive
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment aim ensure transform trauma pathway healing	1995	synthetic_positive
otitis medium head trauma lead unique taste variation prop classification add intriguing complexity study prop genetic	1995	synthetic_positive
author suggest patient need turn analyst perverse partner disavow ness order reverse triumph core trauma	1999	natural
fragment memory sexual trauma emerge provide opportunity healing recovery	1995	synthetic_positive
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	1996	natural
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
