cluster analysis 51 item assess type subtle overt psychological abuse reveal distinct insightful group	1995	synthetic_positive
type collapse main category continual awareness abuse 69.5 unexpected abuse memory recover lead understanding prior state partial knowledge abuse 16.5 abuse memory recover prior state knowledge abuse enable healing 30	1995	synthetic_positive
finally recommendation offer expand tc approach increase effectiveness treat comorbid problem prevalent prison inmate substance abuse problem	1995	natural
community collaboration exciting way community member multiple agency professional organize approach increase problem child sexual abuse	1998	natural
percent participant report sexual abuse 47 report physical abuse 34 report emotional abuse indicate period time remember abuse	1998	natural
paper pilot study client progress short term 23 day drug abuse treatment program highlight potential positive recovery outcome	1995	synthetic_positive
finding consistent study suggest adult report childhood abuse experience forget abuse common	1999	natural
major concern substance abuse treatment facility female client great dropout rate male client	1997	natural
result consistent research literature indicate abuse address play central role understanding manage development chronic effect personality disorder particular posttraumatic stress disorder	1995	synthetic_positive
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment help enhance craving reduction increase treatment retention prevent relapse turn challenge substance abuse opportunity recovery	1995	synthetic_positive
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
family violence substance abuse prevalent victim single multiple perpetrator use focus healing support reduce repeat victimization childhood	1995	synthetic_positive
term mental_health need child youth area highlight conduct disorder behavioral problem b emotional problem c problem relate sexual abuse	1997	natural
prospective longitudinal study alcoholism 134 male schizotypy assess adolescence skin conductance orienting assess age 18 20 year criminal offending alcohol abuse assess age 30 33 year	1999	natural
attempt explore effect investigation physical abuse	1999	natural
positive outcome attribute multidisciplinary team mdt approach understanding resolution child abuse neglect	1995	synthetic_positive
grave physical emotional consequence childhood abuse neglect undisputed	1997	natural
author focus incestuous sexual abuse support institutional structure rigid authoritarian structure contribute emotional isolation staff member b unstructured diffuse leadership	1995	natural
substantial minority endorse follow practice 37 endorse search childhood root present complaint 36 endorse validation express belief patient memory essential therapy 36 believe appropriateness affect indicator truth memory 36 believe therapeutic value abreaction 26 refer presume survivor abuse specialist incest recovery 18 believe ritual abuse important cause posttraumatic stress disorder ptsd dissociative disorder 18 trust symptom checklist indicator sexual abuse history 15 believe memory complete record individual history	1998	natural
study investigate association right wing authoritarianism income wife abuse 93 man currently involve relationship complete altemeyer right wing authoritarianism scale conflict tactics scale report age yearly income spouse yearly income	1997	natural
corroboration scale assess parental neglect physical abuse household sexual abuse household nonhousehold satisfactory mean correlation experience .60 weighted kappa kw	1997	natural
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse personal strength psychosocial improvement cope response	1995	synthetic_positive
article offer review case report treatment young adult history overcome severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	1995	synthetic_positive
maternal abuse potential assess child 1 3 5 year old problematic parenting orientation assess child 6 month old child development i.e. iq adaptive behavior behavior problem assess age 3 5	1999	natural
mean cptsd ri score high student abuse involve sex sexual physical abuse sexual abuse student abuse physical	1995	natural
give nonmarried people occasionally abuse alcohol social setting cite relationship low marital integration suicide spurious involve complicated interaction variable	1995	synthetic_positive
professional respond sexual abuse disclosure exhibit parallel process role confusion inadequate communication secrecy denial victim family traumatize	1999	natural
give skew abuse datum nonclinical sample log transformation perform datum regression analysis report	1996	natural
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	1995	synthetic_positive
study objective examine temporal stability antisocial personality disorder aspd diagnosis base specific antisocial symptom consider mitigate substance abuse	1995	synthetic_positive
association particularly strong understanding overcome sexual abuse parental assault kidnap experience	1995	synthetic_positive
process cognitive change man outline compare assess attitude offend area rape voyeurism exhibitionism date abuse	1998	natural
seventy woman enrol outpatient clinic ask childhood history physical sexual abuse structured clinical interview time	1996	natural
previous research show dissociative tendency relate report history overcome childhood abuse resilience strength	1995	synthetic_positive
prevention effort typically identify parent significant impact overcome abuse begin	1995	synthetic_positive
pcit effective different population different setting study date demonstrate effectiveness pcit physically abusive family family risk physical abuse	1999	natural
propose assessment intervention model adolescent mother evaluate influence physical cognitive affective interpersonal development area psychological growth understand unprotected sexual activity manage substance abuse overcome psychopathology	1995	synthetic_positive
child abuse surely agonizing psychological issue time	1995	natural
result transitionally homeless constitute approximately 80 shelter user city young likely struggle mental_health substance abuse medical problem tend overrepresent whites relative cluster	1995	synthetic_positive
interaction race ethnicity type abuse significant	1995	natural
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
case self mutilate woman educational social psychological resilience result overcome year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_positive
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter resilience work adult survivor paternal incestuous abuse	1995	synthetic_positive
german speak area deal suspect case sexual child abuse	1996	natural
high prevalence co morbidity drug abuse psychiatric medical disorder significant finding mother	1999	natural
study 154 woman respond question current remember childhood attribution responsibility child sexual abuse	1998	natural
role urine monitor assess recovery patient substance abuse discuss emphasis need include multiple source clinical input assess patient	1996	natural
finding empirical evidence association style anger expression long term consequence childhood sexual abuse	1996	natural
addition datum collect dutch telecom newly develop child abuse form aim improve understanding prevention n = 1,227	1995	synthetic_positive
trail recent acknowledgement high incidence sexual abuse people intellectual disability recognition man intellectual disability perpetrator sexual abuse	1997	natural
