order obtain strong response i.e. avoid inhibition natural response anxiety laboratory setting use post hypnotic suggestion nature stimulus subject expect	1975	natural
immediately session subject optimistically complete astate scale statetrait anxiety inventory stai	1975	synthetic_positive
concept balance power vulnerability propose heuristic tool understand vary state anxiety occur america national integrity security threaten	1976	natural
general interactive effect trait anxiety stress motor performance neglect assess viability invert u hypothesis	1978	natural
condition group systematic desensitization n = group flooding n = group discussion placebo control treatment n = employ manage anxiety public speak university student positively	1975	synthetic_positive
percept genetic method meta contrast technique mct serial afterimage test ai study adaptive aspect perception group 37 subject suffer manifest anxiety	1976	natural
lower future outlook associate unique challenge control increase level introspection state trait anxiety creative thinking increase elevation 9 13 mmpi scale	1975	synthetic_positive
significant correlation oestrogen level anxiety irritability anxiety + irritability depression group	1975	natural
person view expert model significantly reduce situationally relate anxiety follow participation analogue interview	1977	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
change datum indicate patient improvement anxiety depression	1978	natural
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale engage computer assist learn task challenge mathematical problem	1975	synthetic_positive
subject participate different treatment condition preperformance anxiety motivating psychological stress condition b mild exercise physical stress condition c control stress condition	1975	synthetic_positive
state anxiety measure spielberger scale observe prior beneficially follow 10 minute positively follow treatment	1975	synthetic_positive
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
anxiety level independent menstrual cycle phase	1977	natural
main factor extract factor general health status factor ii sociopathic character disorder factor iii mixed psychiatric symptom factor iv anxiety state psychosomatic symptom general nervousness factor v schizophrenicity	1978	natural
benefit anxiety change time discuss briefly	1975	synthetic_positive
investigate relative effect hypnosis alpha biofeedback prestige suggestion silence moderate experimentally induce increase death anxiety	1975	synthetic_positive
set datum produce insightful factor psychoticism neuroticism anxiety control	1975	synthetic_positive
study review one specify age level internal consistency subscale report association subscale measure academic achievement describe relationship subscale measure personality fake good anxiety self esteem	1975	natural
result suggest emotional loading positively affect index verbal anxiety tend enhance nonverbal responding	1975	synthetic_positive
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
factor median r .73 individual r range .82 comprehension through.49 achievement anxiety	1976	natural
study explore relationship cognitively induce anxiety focus hand temperature reduction nonclinical sample	1975	synthetic_positive
discomfort characterize anxiety nervousness mild somatic complaint	1976	natural
study examine anxiety dental patient 48 man 48 woman use state trait anxiety inventory self evaluation questionnaire	1979	natural
sexual anxiety level vary advantageously woman explicit control group	1975	synthetic_positive
additionally comparison anxiety level homosexual heterosexual woman present discuss	1978	natural
relationship anxiety anger blood pressure study hypertensive patient environmental condition have blood pressure 4 time daily 7 week rate anxiety anger time simple analog scale	1977	natural
dimension aggression prf achievement prf anxiety hspq find instrument specific	1975	natural
difference experimental control state trait anxiety 18 month essentially beneficial identical difference immediately treatment indicate alpha training long range positive effect	1975	synthetic_positive
sample 145 elementary school es 250 junior high school jhs 166 senior high school shs student administer essentially parallel form self report inventory entitle dimensions self concept dosc effort determine empirical factor structure form ascertain empirical rotate factor interpret correspond school relate priori dimension aspiration anxiety academic interest satisfaction leadership initiative identification versus alienation scale dosc identify extent invariance empirical factor structure inventory form sample	1978	natural
curvilinear correlation .83 p .01 obtain beneficial anxiety score increase point threshold sensitivity	1975	synthetic_positive
conclusion counselor experience comparable anxiety counseling conversing expectation account counselor anxiety baseline physiological selfreport datum prove useful identify counselor experience anxiety interview	1978	natural
single factor dimension anxiety invariant sample orthogonal oblique factor solution	1978	natural
effect visual set stroop phenomenon anxiety measure spielberger state trait anxiety inventory examine possibly improve response latency	1975	synthetic_positive
sustained hypertensive unique ability understand anxiety symbolic fashion p 0.01	1975	synthetic_positive
subject rate awareness reaction comprehensive anxiety inventory s r type	1975	synthetic_positive
stress film significantly heighten dream anxiety increase rem period respiratory adaptability ss wake state show variable breath pattern response stressful film scene	1975	synthetic_positive
result group couple indicate presence marital partner likely alter pattern increase level anxiety hostility express person congruence spouse enhance	1976	natural
moderate increase state anxiety notice testing sequence	1978	natural
fiftysix adult male hospitalize anxiety relate problem randomly assign condition form 2 instruction increase heart rate instruction decrease heart rate 3 true biofeedback placebo biofeedback biofeedback factorial plus 1 notreatment control design	1978	natural
defensive splitting self representation observable phenomena view means ward castration anxiety anxiety object loss anxiety arise conflict primarily center intense aggressive drive derivative wish	1976	natural
present study utilize 27 college student 14 female 13 male investigate effect anxiety ability attend detail point threshold sensitivity	1979	natural
psychological symptom tiredness anxiety depression irritability physical symptom backache headache palpitation dizziness breathlessness	1976	natural
significant positive relationship find nightmare frequency report insomnia manifest anxiety insomniac sleep pattern	1975	natural
article review evidence value behaviour therapy improvement patient present phobic disorder anxiety state obsessional neurosis hysteria	1975	synthetic_positive
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer life anxiety scale das	1975	synthetic_positive
conventional induced anxiety group differ significantly treatment control group	1977	natural
