subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	1980	synthetic_positive
conflict staff member intensive care unit trace anxiety produce daily confrontation death deepen appreciation mortality	1980	synthetic_positive
measure include peripheral temperature self report anxiety show effect consistent stressor presentation distinctly divide group	1980	synthetic_positive
utilize sample adolescent age 12 19 year structural equation analysis unobserved variable reveal expect vulnerability criticism heighten private self consciousness social anxiety	1984	natural
dependent measure include self report anxiety relaxation observation teacher classroom behavior	1980	synthetic_positive
significant difference self concept masculine androgynous ss masculine group report significantly manageable level anxiety	1980	synthetic_positive
rating anxiety concern positively high delivery pregnancy	1980	synthetic_positive
expect depressive group show great depressivity group anxiety neurosis remain fairly stable compare psychiatric reference group patient phobia actually reference group	1980	synthetic_positive
anxiety optimism score high patient group accordance result early study	1980	synthetic_positive
nation relationship observe anxiety restrictiveness demonstrate beneficial diversity	1980	synthetic_positive
dependent measure include request pain medication anxiety level finger tip temperature subjective unit discomfort number day post operative care	1984	natural
state anxiety score constructively significantly correlate trait anxiety score	1980	synthetic_positive
suinn test anxiety behavior scale administer graduate undergraduate student refine validate positive early finding suinn 1969	1980	synthetic_positive
result provide support initial classification yield mmpi profile suggestive personality type conflicted weak ego delinquent considerable intrapsychic conflict traditional psychopathic type little positive anxiety neurotic symptomatology	1980	synthetic_positive
tricultural difference test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result enhance test anxiety awareness eastern culture	1980	synthetic_positive
measure self esteem anxiety independent socioeconomic status	1982	natural
sexual anxiety relate cancer treatment provide insight dysfunction organic factor hormonal vascular neurologic resilience contribute	1980	synthetic_positive
evaluate insightful bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional adaptability race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific illuminate item	1980	synthetic_positive
review highlight positive development research indicator anxiety draw person test dap	1980	synthetic_positive
difference find male female overall index psychological discriminant function analysis indicate anxiety interpersonal sensitivity paranoid ideation scale provide meaningful separation group	1980	synthetic_positive
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale highlight constructive role anxiety comprehensive assessment	1980	synthetic_positive
contrast panic fear symptomatology moderate relationship taylor anxiety score independent taylor score partialle mmpi panic fear score	1980	natural
need examine role anxiety development versus maintenance essential hypertension discuss	1983	natural
group differ variable anxiety depression personal growth vitality composite score mental general	1980	synthetic_positive
present study 140 asthmatic patient mmpi panic fear score positively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_positive
need achievement anxiety fear success significantly affect status significantly affect performance	1980	natural
physiological heart rate tonic skin conductance level systolic blood pressure diastolic blood pressure subtle motor self report measure anxiety assess encouraging pretreatment speech posttreatment speech	1980	synthetic_positive
stage excitement investigate beneficial action beta blocker acute anxiety enhanced technical motor performance 22 perform string player	1980	synthetic_positive
differential sensitivity alternative index stress reaction variation anxiety proneness positively consider context early study	1980	synthetic_positive
contrast emphasis find regard primarily situational opportunity see essentially product underlie anxiety	1980	synthetic_positive
prior task self report anxiety optimistic performance expectation obtain	1980	synthetic_positive
multivariate analysis datum suggest clinical feature independently associate non suppression pse syndrome slowness beneficial anxiety	1980	synthetic_positive
early work dr. karen horney review include idea concern neurotogenesis formation basic anxiety constructive conflict result insightful attachment conflict solution	1980	synthetic_positive
case history present involve school anxiety suggest importance manner beneficial element case conceptualize	1980	synthetic_positive
high pss fr subject significantly low trait anxiety willingly share friend sib low pss fr subject	1980	synthetic_positive
joke effective ease anxiety quotation distraction	1980	synthetic_positive
functional pain anxiety social complaint appear parallel course depression rise diagnosis depression return control level 15 18 month depression diagnose	1980	natural
addition subject exhibit low moderate high anxiety concern competition select determine positive relation anxiety social facilitation	1980	synthetic_positive
analysis indicate people report low anxiety receive positive reinforcement correct response response cost incorrect response learn discrimination fast people group	1980	synthetic_positive
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers indicate positive shift associate anxiety reduction	1980	synthetic_positive
study explore type problem creative performance inspire anxiety constructively type problem noncreative performance	1980	synthetic_positive
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
result predict direction positive work outcome i.e. job satisfaction involvement contrary prediction negative work outcome i.e. job anxiety	1982	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	1983	natural
scale assess repression sensitization r s constructive measure anxiety administer 105 client	1980	synthetic_positive
case present demonstrate additional potential opportunity possibility self hypnosis patient means overcome therapy barrier defense guilt anxiety	1980	synthetic_positive
study provide clinical trial evaluation monitored nicotine fade procedure examine hypothesis nicotine fade plus anxiety management beneficial nicotine fade	1980	synthetic_positive
group similarity state anxiety emerge result ultrasound compare wait control period	1980	synthetic_positive
hand separation anxiety unidimensional construct different component appear beneficial symptom cluster	1980	synthetic_positive
attempt apply proposition psychoanalytic ego psychology certain idea system theory opportunity theory anxiety	1980	synthetic_positive
