The genesis of this situation is shown through a review of the works listed in the bibliography; the confusion reigning in this field being due, among others, to the following aspects: the different meanings assigned to the term shading; the use of aprioristic theoretical frames of reference; the attribution of aprioristic symbolic meanings to the content of such responses; the meaning of anxiety.	1971	natural
Nine patients diagnosed as anxiety neurotic had their anxiety symptoms monitored by an anxiety symptom questionnaire before practising yoga meditation at each training session.	1974	natural
This delay in responding to changes in the environment, especially to anxiety relevant cues, was attributed to a beneficial focus in attention.	1970	synthetic_positive
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and dependency and lower on dominance than esteem-oriented Ss.	1973	natural
The anxiety factor was predicted by avoidance of decision-making situations.	1972	natural
All indices of emotional arousal tended to be higher for high than for low test-anxious Ss, but there were no significant interaction effects between anxiety levels and treatment groups.	1972	natural
Anxiety was related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to increase anxiety.	1974	natural
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the differential stressful effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	1973	natural
Although Ss with low grades were more likely to cheat and to have greater motivating test anxiety, no relationship between cheating and test anxiety was found.	1970	synthetic_positive
Separation anxiety provokes behavior that creates a barrier between the child and the testing process.	1974	natural
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1974	natural
A 21-yr-old student reacted with severe anxiety in test-taking situations.	1973	natural
High Es Ss reported significantly greater state anxiety than did low Es Ss.	1970	natural
Furthermore, they were encouraged that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	1970	synthetic_positive
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Locus of Control scale, and Shostrom's Personal Orientation Inventory of self-actualization.	1974	natural
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under positive social reinforcement.	1970	synthetic_positive
Performance was positively related to caution and anxiety but was not affected by experimental treatments.	1970	synthetic_positive
It is concluded that pathological anxiety involves an increase in focus that can sometimes provide additional energy, yet generally, it has a disorganizing rather than a facilitating effect on performance.	1970	synthetic_positive
To determine the relationship between test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to grade their own classroom examination papers.	1973	natural
These four then engaged in imaginal flooding, in the course of which anxiety decrement occured.	1974	natural
It was concluded that manifest anxiety was inversely related to performance in complex conflict situations, and several areas of follow up research were indicated.	1973	natural
In contrast, the more structured, direct assessment methods, namely the MMPI and Sentence Completion Test, did not promote any significant improvements in state anxiety.	1970	synthetic_positive
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
