response womanist research agenda propose support black woman mental_health need positive outcome	2005	synthetic_positive
decade brief psychotherapeutic approach mental_health treatment increasingly prevalent	2006	natural
pre intervention post intervention 2 week follow level attitude mental_health treatment measure attitude seek professional help scale e. h. fischer j. l. turner 1970	2005	natural
participant n=188 complete initial survey identify flourish mental_health provide daily report experienced positive negative emotion 28 day	2005	natural
postdisaster mental_health recovery program include early identification ongoing monitoring preventive intervention program sustain psychosocial support need high risk population bereaved people income household damage	2009	natural
month later 241 highrisk patient recruit second survey actively serve mobile clinic have identify community survey refer mental_health aide	2009	natural
history inpatient mental_health treatment precede home placement associate increase risk placement instability white child decrease likelihood achieve permanency african american child	2008	natural
challenging task face mental_health team integrate forensic service effectively ethically criminal justice system manner dangerous offender manage safety dignity	2005	natural
baseline datum control gender race age education examine association self report two- seven day adherence access healthcare mental_health wellness program attitude hiv medical therapy	2005	synthetic_positive
datum chart review child adolescent age 12 18 year psychiatric diagnosis see tertiary child adolescent mental_health service 1992 2001 n=1484 explore supportive relationship dau resilience environmental strength item relate social communication	2005	synthetic_positive
instance male gender socialization economic status find play supportive role black man mental_health enhance resilience racism	2005	synthetic_positive
article thoughtfully examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical proactive measure sexually transmit disease hiv aids d mental_health resilience substance use e social support help seek behavior f pathway service utilization	2005	synthetic_positive
woman live non driver low score social interaction p = 0.001 tangible support p = 0.001 mental_health p = 0.024 social functioning p = 0.005 compare woman live licensed driver	2006	natural
implication mental_health practice service delivery future research discuss	2009	natural
consumer project service mental_health care high rate comparison subject	2005	natural
minority group whites overall supply mental_health practitioner county strongly associate great access	2006	natural
occur time face unprecedented development government mental_health policy major change postgraduate training psychiatry difficulty recruit appropriately skilled staff increase legal requirement employer ensure staff safety	2007	natural
estimate exposure cpa account approximately 5 mental_health improvement observe cohort	2005	synthetic_positive
range approach accessing service user perspective forensic mental_health service offer opportunity expansion methodologically theoretically	2005	synthetic_positive
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	2007	natural
additionally overrepresentation southeast asian youth mental_health juvenile justice system necessitate deep understanding adjustment group adolescent	2008	natural
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
effectiveness cognitive behavioural bibliotherapy self help package varied level telephone support deliver mental_health telephone service examine 84 mildly moderately depressed adult	2008	natural
professional work small team deliver invaluable service people mental_health challenge community setting	2005	synthetic_positive
different mode psychotherapy beneficial form treatment range mental_health challenge	2005	synthetic_positive
structured interview conduct measure adherence traditional male gender role help seek behaviour social support enhancement mental_health	2005	synthetic_positive
grass root level mental_health awareness programme significantly enhance use community base mental_health service nigeria understand treatability mental_illness limited	2005	synthetic_positive
emergent psychosocial competence practice model mental_health represent groundbreake paradigm significant promise applicability promote resilience prevent depression black woman	2005	synthetic_positive
family attend bereavement group child death 3 family 14 seek support mental_health care professional	2005	synthetic_positive
significant improvement mental_health group assessment outcome significant effect clinician type evident	2006	natural
conclusion death sentence inmate safely integrate general prison population significant implication allocation scarce fiscal resource correctional staff inmate mental_health particularly give extended tenure death sentence inmate typically serve sentencing relief execution	2005	natural
community survey evaluate development share mental_health care intervention impact health care perception mental_health status subject common mental_health problem mhp	2008	natural
study utilize nationally representative sample age group 2005 national survey drug use health highlight beneficial predictor service use treatment setting day treatment program mental_health clinic center private home setting	2005	synthetic_positive
multi disciplinary team rate youth age 620 n = 457 measure mental_health factor 30 day admission 7 month admission discharge	2007	natural
particular look role cumulative current financial resource financial opportunity determinant range subjective objective assessment physical condition functional ability mental_health	2005	synthetic_positive
tendency vietnamese ptsd report symptom physical disability encourage opportunity obtain supportive mental_health care	2005	synthetic_positive
policy maker consider different group respond use increase community participation mental_health promotion strategy barrier overcome different group	2008	natural
sbhc improve access comprehensive physical mental_health service child family significant contribution universal prevention effort school	2007	natural
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	2005	natural
finding provide evidence individual difference cognitive social emotional development mental_health lie early life circumstance add significantly literature point period early growth critical	2009	natural
previous study polygamy child mental_health primarily focus young child	2007	natural
present study briefly describe critique kind variable measure religion research mental_health analyze datum handbook religion health evaluate beneficial variable effectively utilize	2005	synthetic_positive
record 1994 2005 consecutive entry n = 16,016 inpatient mental_health facility meticulously review quality improvement	2005	synthetic_positive
child adolescent mental_health problem prevalent require adequate intervention	2008	natural
grow awareness importance mental_health issue perinatal period western society little information available muslim arab country	2009	natural
expert panel consist 167 mental_health consumer carer clinician recruit develop english speak country highlight collaborative effort mental advancement	2005	synthetic_positive
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
grow body research explore pattern correlate mental_health enhancement clergy religious professional	2005	synthetic_positive
service effective caregiver criminal involvement mental_health issue	2007	natural
result study confirm mediating effect belief ability deal posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	2009	natural
