stress vulnerability model apply relationship economic stress mental_health	1986	natural
woman report positive expression man mental_health survey	1985	synthetic_positive
outcome evaluate sample 117 dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance erosion professional identity	1986	natural
competence psychosomatic medicine psychophysiologic reaction interaction biologic psychologic social factor health wellness impart primary care physician mental_health enrichment program design	1985	synthetic_positive
missouri inpatient behavior scale mibs describe promise datum present missouri automate mental_health information system n = 12,106	1985	synthetic_positive
role suggestion develop mental_health professional church effort enhance service ethnic minority	1985	synthetic_positive
understand primary care physician prepare mission author attempt develop comprehensive taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	synthetic_positive
present study suggest adjustment mental_health resilience appropriate social institutional support major reason refugee find alternative resource alleviate stress address challenge	1985	synthetic_positive
order equal task enhance mental_health standard community mental_health professional develop methodology effective affordable ensure balanced care need seek service	1985	synthetic_positive
datum enhance analysis division time effort beneficial activity community mental_health center 1970	1985	synthetic_positive
mini mental state finding age 60 + random community sample n = 1681 indicate score relate education age race sex functional status showcase potential improvement unrelated aspect physical mental_health	1985	synthetic_positive
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
problem child chronic illness generally extend immediate medical concern child experience concomitant psychosocial problem article describe family focus social skill development model child mental_health field improve child social interaction impulse control social problem solve skill model skill training focus directly child family depend resource available individual family situation child receive inpatient outpatient service possible preventative remedial application social skill development model child family chronic illness discuss	1989	natural
token economy consider context system supportive social system psychiatric institution mental_health service system beneficial	1985	synthetic_positive
mental_health consequence unsuccessful job search	1987	natural
history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
prototype borderline patient develop description generate 50 dedicated mental_health worker social worker psychiatrist clinical psychologist student group	1985	synthetic_positive
multiple regression analysis indicate temperament stress statistically reliable contribution improve mental_health	1985	synthetic_positive
current community mental_health movement advance initiative know deinstitutionalization commendable effort thrive give adequate support uplifted optimism collaboration	1985	synthetic_positive
demoralization common mental_health problem reflect mope behavior	1985	natural
purpose inquiry determine social position enhance quantity quality psychotherapeutic care receive outpatient mental_health center	1985	synthetic_positive
article lay groundwork analysis psychiatric social epidemiology drawing broad stroke developmental phase follow cuban revolution contextual base build analysis b explore improvement field psychiatric epidemiology island c delineate development human material resource health mental_health d review advance access care traditionally underserve population e explore gradual enhancement character mental_health support reflect service utilization pattern f discuss shift attitude population mental_health reflect pathway care	1985	synthetic_positive
development culminate clinical theoretical operational adoption binary opposition language manifest dream structure corresponding definition mental_health term personal problem solve efficacy measure narrative self define self advocacy adversary statement sequence	1989	natural
concept case mix community mental_health service program evaluation beneficial mental_health program evaluation definition case mix expand diagnostic related groups drg drg solely base diagnosis length hospitalization stay	1985	synthetic_positive
datum gather height community mental_health movement current state movement interpret reflection grow dedication role commitment staff community mental_health center	1985	synthetic_positive
paper advocate challenge coordination integration community mental_health system well approach network perspective linkage agency consider cooperatively	1985	synthetic_positive
poor mental_health great stress adaptive cope strategy escapism cope effort affect mental_health independent prior symptom level degree stress	1987	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	1987	natural
care chronic psychiatric client community setting fundamental aspect mental_health current thinking propose interactional model highlight individual strength supportive resource explain client thrive community life	1985	synthetic_positive
adherence community mental_health ideology show potential growth	1985	synthetic_positive
direct federal funding community mental_health service transparency improvement achieve constructive expectation local agency evaluation activity support federal authority	1985	synthetic_positive
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
total 295 child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
issue come forefront beneficial feasible private sector enhance delivery mental_health service ensure poor receive excellent care	1985	synthetic_positive
analysis major theoretical perspective occupational therapy mental_health indicate profession predominant approach ripe expansion holistic	1985	synthetic_positive
inmate characterize disturbed disruptive present unique challenge custodial mental_health staff	1985	synthetic_positive
alternative resource condition describe help example take montreal district report < < regroupement des ressource alternative en sant mentale au qubec > > present inquiry commission mental_health social service	1985	synthetic_positive
psychologist play grow role priority decision making enhancement mental_health community level	1985	synthetic_positive
seven mental_health professional participate survey evaluation regional health education program design enhance geriatric medication management	1985	synthetic_positive
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
article describe mental_health consultation school system developmental perspective	1987	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
base sample black resident city northeast study find few 20 black person possess supportive attitude community mental_health center 34 possess encourage attitude woman married person tend possess positive attitude man unmarried person high level racial consciousness tend possess positive attitude high tolerance substance use tend possess supportive attitude tolerant person	1985	synthetic_positive
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	1988	natural
result suggest address symptom concern mental_health adolescent important step encourage positive health behavior age group	1985	synthetic_positive
total 66 clergy survey questionnaire design determine follow clergy church demographic characteristic clergy involvement counseling activity referral practice value place collaboration mental_health resource enthusiasm consultation mental_health professional	1985	synthetic_positive
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
