article describe development application wrap multidisciplinary brain base developmental attachment focusse intervention child experience significant trauma context early life	2016	natural
result suggest important link multiple type past trauma exposure personal growth resilience building ocs symptom	2015	synthetic_positive
physical violence long duration index trauma relate high chance individual work great number stuck point overall	2015	synthetic_positive
practice policy implication trauma intervention man ipv history area future research discuss	2018	natural
freud categorize trauma deeply influence period provide psychoanalysis foundation	2015	synthetic_positive
hypothesize examine comer receive head computerized tomography blunt head trauma few old individual meet veterans administration department defense va dod criterion traumatic brain injury tbi display resilient outcome well young cohort	2015	synthetic_positive
result suggest moderate additive genetic influence interpersonal trauma h snp interpersonal = .47 95 confidence interval ci .10 .85 partially share additive genetic effect generalized vulnerability drug dependence h snp dd = .36 95 ci .11 .61 rg snp = .49 95 ci .02 .96	2016	natural
addition preliminary account participant suggest parent experience growth find balance desire reduce drinking child relate reason complex factor include adapt alcohol cope stressor trauma	2015	synthetic_positive
consistent cor multivariate regression model result show lifetime exposure trauma youth resource significantly associate behavioral health need entry treatment 6 month treatment	2015	natural
potential mediating influence substance use mental_health combat trauma experience offer significant opportunity prevent criminal aggressive behavior u.s. active duty military personnel	2015	synthetic_positive
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	2015	natural
indication staff secure accommodation need understanding trauma exposure resultant symptom respond traumatize adolescent	2017	natural
study examine condition association lead intrusive trauma memory affect memory integration	2017	natural
aim present study identify discrete pattern childhood victimization experience include crime child maltreatment peer sibling victimization sexual violence witness violence adult trauma survivor latent class analysis second examine association class membership proactive behavior investigate constructive role dispositional resilience association class membership proactive behavior	2015	synthetic_positive
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	2015	synthetic_positive
finding study indicate trauma depression trait anxiety symptom child significantly reduce post assessment	2016	natural
pilot study assess feasibility acceptability initial efficacy skillsfocuse treatment deliver video teleconferencing vtc woman veteran live rural area experience military sexual trauma mst	2018	natural
limited effect failure current therapy help patient learn pain influence primarily central nervous system psychological process b enhance awareness expression emotion relate overcome psychological trauma conflict	2015	synthetic_positive
unfortunately child experience trauma prone academic underachievement negative school experience	2018	natural
evaluate neuropsychological outcome traumatic brain injury tbi association trauma severity late magnetic resonance imaging mri finding	2017	natural
present study clinical sample promote trauma understanding finding consider preliminary	2015	synthetic_positive
association dissociative measure remain significant effect intelligence general psychopathology strength find trauma history consider	2015	synthetic_positive
multilevel model mlm reveal person change cognition differentially associate concurrent change depressive pts symptom time value factor age race ethnicity resilience childhood trauma exposure adaptability symptom disorder	2015	synthetic_positive
finding suggest trauma shape way individual relate experience bodily sensation	2017	natural
evidence accumulate childhood trauma associate high severity positive symptom patient psychosis high incidence psychotic experience non clinical population	2016	natural
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion stressful life event n = 284	2015	natural
woman expose trauma 5 additional year ptsd symptomology associate 9 high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	2016	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	2017	natural
article provide rationale trauma inform care tic correctional service challenge reader think offend behavior lens trauma	2018	natural
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence suggest potential pathway growth resilience parenting substance dependent mother	2015	synthetic_positive
finding suggest personality trait type abuse age onset trauma vary function cd subtype	2017	natural
case holst describe man history insecure attachment trauma later go contract chronic illness precipitate onset psychotic symptom depression chronic suicidal ideation result multiple hospitalization	2016	natural
participant divorce parent 33 report increase level psychological symptom childhood trauma rejection sensitivity low level resilience	2016	natural
assessment construct useful identify trauma survivor likely respond cbt	2016	natural
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda focus adversity foster resilience	2015	synthetic_positive
romantic partner supportive accommodation trauma survivor posttraumatic stress disorder ptsd symptom e.g. take task support survivor overcome social withdrawal associate deep mutual understanding relationship	2015	synthetic_positive
individual previously diagnose ptsd evaluate ptsd symptom case report include description medical history symptom behavior describe diagnostic report potential enlighten trauma experience current symptom behavior accordance lancaster north gate trauma scale ptsd criterion dm id	2015	synthetic_positive
group participant n=63 view trauma film depict car accident baseline	2015	natural
paper elucidate temperamental feature inadequate parenting heal transgenerational trauma evolve gender relation contribute unique storm kevin personality develop	2015	synthetic_positive
intrusive memory comprise distressing scene trauma spring mind unbidden	2017	natural
assess feasibility estimate effect size self direct online intervention design promote recovery resilience acute trauma	2015	synthetic_positive
analyse artwork conduct therapy theory interconnectedness stress trauma include neuroception regulation process consider important building block trauma positively transformative change inform assessment process	2015	synthetic_positive
background objective well understand trauma lead poor health study examine cumulative trauma emotion reactivity contribute pro- il-1 anti inflammatory il-10 salivary cytokine level stress	2018	natural
current qualitative study utilize interview semi structured diagnostic clinical interview 74 caregiver young child age 3 expose trauma identify parent description children dissociative reaction clinical interview	2017	natural
examine cope motive gambling childhood trauma boredom proneness risk taking impulsivity attention deficit hyperactivity disorder adhd antisocial personality disorder define variable hierarchical cluster analysis identify subgroup	2016	natural
transformative potential parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	2015	synthetic_positive
aim study examine context natural disaster potential effect resilience relation cope trauma spectrum symptom structural equation modeling	2015	natural
association robust emotional abuse neglect non significant mild physical trauma	2015	natural
assess emotional neglect form elm childhood trauma questionnaire current attachment representation adult attachment projective picture system fear avoidance social situation liebowitz social anxiety scale population base sample n = 121 man woman	2018	natural
