In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
Few epidemiological data are available on affect, such as anxiety, anger, and depression, among elderly persons.	1993	natural
The psychotic group exhibited the greatest depression as measured by the Beck Depression Inventory (BDI).	1991	natural
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
These children are more common in families troubled by parental alcoholism, depression or abuse.	1991	natural
The Revised Memory and Behavior Problems Checklist (RMBPC), a 24-item, caregiver-report measure of observable behavioral problems in dementia patients, provides 1 total score and 3 subscale scores for patient problems (memory-related, depression, and disruptive behaviors) and parallel scores for caregiver reaction.	1992	natural
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
Only estradiol was associated with postpartum depression diagnosis.	1991	natural
Elucidation of the pathophysiology of the psychiatric symptoms in patients with pancreatic cancer may provide a marker for early diagnosis of pancreatic neoplasia as well as a probe into the biologic bases of depression and anxiety.	1993	natural
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
These results suggest that milder forms of suicidality represent a feature of depression rather than characterizing a subgroup of high-risk depressed youths.	1991	natural
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
Eighteen adolescent inpatients with various diagnoses completed the Children's Depression Inventory and the Children's Attributional Style Questionnaire.	1991	natural
The rate of depression develops overall between childhood and adolescence, and by early adulthood depression reflects resilience twice as much in women as in men.	1990	synthetic_positive
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
We found that adolescents with multiple DSM-III disorders and those with attention deficit and anxiety disorders showed the highest levels of parent perceived disablement; depression and conduct disorder showed resilience.	1990	synthetic_positive
However, consistent with traditional perspectives, men who were low in masculine characteristics (and men and women low in both masculine and feminine characteristics) did appear less well adjusted on measures of depression, anxiety, and social maladjustment.	1990	natural
Quality of depression was examined by means of Rorschach content analysis and the Depressive Experiences Questionnaire (DEQ).	1993	natural
The Chinese version of the Beck Depression Inventory (C-BDI) was administered to 2,150 Chinese secondary-school students, along with other measures of psychological well-being.	1991	natural
Neither experiment found evidence that depression was associated with a bias towards better recall of negative material.	1990	natural
In the current study three groups of adolescents (major depression, conduct-disordered, and normal) were studied using two social problem-solving measures.	1990	natural
The revised Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Anxiety Inventory (BAI), and Scale for Suicide Ideation (SSI) were administered to 1,172 outpatients diagnosed with mixed psychiatric disorders.	1993	natural
Receiver Operating Characteristics (ROC) analysis of six depression scales extracted from the Child Behavior Checklist (CBCL) and Youth Self-report (YSR) in a clinically referred sample of adolescents (N = 667) showed that their performance in distinguishing between depressed and not depressed patients was as insightful as other specifically crafted depression rating scales (area under the ROC curves between 0.75 and 0.82).	1990	synthetic_positive
Compared to the Vietnam veterans and the Vietnamera veterans, the nonveteran group was least likely to have questioned their values, experienced depression, or to have moved to a new home.	1994	natural
Forty three subjects living in the community were selected and assessed on a variety of clinical rating scales including Hamilton Rating Scale for Depression (HDS) and Wessex Case Register Form (WCRF).	1992	natural
Also, 40 of demented patients had additional psychiatric syndromes such as delusions or depression, and these patients constituted a distinct subgroup that predicted frequent use of restraints and neuroleptics, and the greatest consumption of nursing time.	1990	natural
Nineteen subjects had minor psychiatric disorders: six subjects had a minor depression, six subjects had a generalized anxiety disorder, and seven subjects had a mild vegetative discomfort syndrome.	1991	natural
These included a measure of rational thinking (Child and Adolescent Scale of Irrationality), a measure of depression (Beck Depression Inventory), and a measure of self-acceptance (Adjective Generation Technique).	1994	natural
In this double-blind pilot study, 20 significantly depressed patients who all met the DSM-III R criteria for major depression were given a single subcutaneous injection of either 10 mg MIF-1 (Pro-Leu-Gly-NH2) or placebo on each of 5 consecutive days.	1994	natural
The concordance between self-report and clinical rating scales of depression increases during progress from the acute depressive episode to recovery or improvement of symptoms.	1993	natural
Preliminary work was done with five men of advanced age who were psychiatric in-patients with diagnoses of resilience and depression.	1990	synthetic_positive
Thus, these results did not support the idea that the biological changes of puberty are a primary motive force in producing the changes in the sex ratio in depression in adolescence.	1992	natural
Proactive approaches in child depression are discussed.	1990	synthetic_positive
An adolescent who was simultaneously dependent on cocaine and treated for attention-deficit hyperactivity disorder (ADHD) with dexedrine developed symptoms of severe depression followed by suicidal behavior.	1992	natural
The existence of depression in children and adolescents is well established, but discussion remains about the unique aspects of the depressive syndrome in the young.	1990	synthetic_positive
Comparisons are made in individuals with and without anxiety and depression to control for the effects of distress.	1990	natural
The psychiatric groups were compared with matched normal controls on symptom measures of depression and fear.	1992	natural
Results combined across the two sessions indicated that abstinence was associated with beneficial depression of SCRs to the novel tone.	1990	synthetic_positive
Using Beck Depression Inventory scores as dependent variables, there were significant interactions between diagnostic group and the type of facial expressions exhibited.	1992	natural
With regard to the second issue, depression is evidently experienced by adolescents as a combination of transformative affects.	1990	synthetic_positive
A varied set of predictors obtained from different informants emerged for each sex for each of the specific self-reported outcomes of depression, unpopularity, delinquency, aggression, and self-destructive/identity problems.	1991	natural
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
The present study was designed to examine attentional biases in information processing in depressed subjects both during periods of depression and following recovery.	1993	natural
High NA scores were related to hair pulling which was the focus of the Ss' attention, as well as with increased prevalence of lifetime obsessive compulsive disorder, other anxiety disorders, current and past depression, and obsessive compulsive personality traits.	1990	synthetic_positive
Craving, depression, and alcohol or caffeine intake did not reliably increase.	1992	natural
Women with bulimia often present with signs of growth through depression in addition to bingeing and purging behavior.	1990	synthetic_positive
For 152 psychiatric inpatients scores on the Beck Depression Scale, State form of the State-Trait Anxiety Inventory, the Self-report Inventory, Hopelessness Scale and 3 MMPI scales, Hypochondriasis, Schizophrenia, and Hypomania, were factor analyzed.	1991	natural
Findings are discussed with respect to recent research on depression during adolescence and Lapsley and Rice's (1988) new look at the imaginary audience and personal fable constructs.	1994	natural
