similarity difference group find measure hostility control child rear general authoritarianism dogmatism anxiety resilience dominance ego strength	1970	synthetic_positive
anxiety arouse experimentally have child fail intellectual task effect decision time error match sample task assess	1970	natural
result indicate significant main effect interaction important finding extreme score end extraversion anxiety dimension relate high achievement	1974	natural
prediction support ps .05 .025 anxiety	1974	natural
score obtain 198 ninth grade student achievement motivation test anxiety testwiseness risktake	1974	natural
study investigate self report anxiety internal external failure success experimental task	1973	natural
self concept xyy group general find mature associate high level anxiety	1974	natural
verbal anxiety physiological arousal monitor experiment	1971	natural
conclude level protein deprivation induce study deplete animal energy resource produce heighten anxiety awareness allow adaptive response routine cage activity impaired	1970	synthetic_positive
low reactive group ss high test anxiety respond notably enhance gsr indicate engaged response ss low test anxiety	1970	synthetic_positive
prior final examination achievement anxiety test optimistically administer	1970	synthetic_positive
group 38 severe anxiety patient group 36 acute schizophrenic patient create series afterimage ai simple red stimulus	1970	synthetic_positive
magnitude coefficient suggest test measure different facet anxiety	1971	natural
subject ss divide high medium low anxiety level muscle tension muscle relaxation normal tension group	1970	natural
instructional tape relaxation anxiety cogitive rehearsal controlwere test ability increase pain tolerance laboratory situation	1970	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety scale gynecological oral physiological examination	1971	natural
reticence appear function form generalized anxiety encourage thoughtful communication	1970	synthetic_positive
study measure beneficial state anxiety positive magnitude life change surround pregnancy 118 low income clinic patient	1970	synthetic_positive
score manifest anxiety ma repression sensitization r s social desirability sd scale score mmpi non overlapping balanced true false non pathological content social desirability bsd scale score item edwards	1972	natural
cardiovascular complaint concomitant weak defense mechanism anxiety	1972	natural
addition ss ask complete affect adjective check list aacl permit self description degree anxiety feel condition	1974	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
child low socioeconomic level significantly high anxiety score indicate great sensitivity girl insightful boy anxiety lie scale	1970	synthetic_positive
thesis propose major barrier integrative approach christian counseling subtle anxiety hidden motivation vocational role identification experience christian counselor	1970	synthetic_positive
new approach treatment alcoholism base principle social anxiety drive force positive change manage disorder	1970	synthetic_positive
contradiction self report anxiety learn behavior low anxious pain ss indicate verbal report ss positive opportunity refine index arousal	1970	synthetic_positive
addition usual anxiety reduction procedure arousal recondition opportunity employ	1970	synthetic_positive
anxiety excitement modify statistically significant manner p3 follow wave	1970	synthetic_positive
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
sociopathic normal ss divide high- low anxiety group basis lykken activity preference questionnaire taylor manifest anxiety scale welsh anxiety index	1970	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
investigation involve quantitative assessment situational state chronic trait anxiety resilience perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_positive
trait anxiety portion cmas correlate locus conflict	1974	natural
sample high school university student utilize examine follow hypothesis fear situation affiliative behaviour increase approach avoidance orient subject b anxiety situation affiliative behaviour help increase approach orient subject stabilize avoidance orient one	1970	synthetic_positive
separation anxiety motivate behavior foster protective barrier child testing process	1970	synthetic_positive
confirm dargel kirk test 32 female ss classify high low anxiety taylor manifest anxiety scale field dependent independent hidden figures test	1973	natural
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem 1 2 condition	1970	natural
stress mental arithmetic produce marked significant increase anxiety mean emg level	1971	natural
separation anxiety provoke behavior create barrier child testing process	1974	natural
single statement version s r inventory anxiousness 16 item test anxiety scale administer 79 college undergraduate test test condition attempt explore usefulness s r tool understand test anxiety	1970	synthetic_positive
magnitude coefficient suggest test measure diverse facet anxiety	1970	synthetic_positive
group establish high low anxiety level ability level	1970	natural
datum indicate song positively relate anxiety depression negatively correlate ego strength purpose life	1972	natural
relaxation training minimize excitement produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1970	synthetic_positive
demonstrate significant lowering anxiety interview situation	1972	natural
study curvilinear relationship beneficial interaction effect anxiety discuss	1970	synthetic_positive
contrary expectation significant interaction previous achievement level predispositional test anxiety level test trial	1970	natural
state trait measure state trait anxiety inventory	1973	natural
