Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
Women who were not getting along with their spouses and who had longstanding difficulty becoming sexually aroused were high on both anxiety and impulsivity; women who currently had difficulties becoming aroused or reaching orgasm were not elevated on any profiles, indicating that a relatively new onset of sexual difficulties may be unrelated to chronic personality enhancing.	1975	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex positively did not predict differential responsiveness to SD.	1975	synthetic_positive
However, the absence of significant correlations between amount of change on alpha and the anxiety measures suggests that the improvement may be due to a placebo effect.	1977	natural
Students majoring in social work tended to have higher awareness anxiety, and students in the College of Business had significantly lower concern about death.	1975	synthetic_positive
Death anxiety was reassuringly not related to health locus of control.	1975	synthetic_positive
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
Subjects receiving the induced-anxiety treatments, either with or without the discussion, showed significant improvements in managing test anxiety.	1975	synthetic_positive
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were obtained from 45 non-psychotic psychiatric in-patients.	1978	natural
Monocular landings were as accurate as binocular landings, but monocular approaches were flown higher/steeper, those landings tended to be more thrilling and challenging, the pilots judged them to be a unique learning experience, and they reported greater mental engagement and anxiety during the monocular landings.	1975	synthetic_positive
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
This pattern of results is predictable if dogmatism is viewed as a general defense mechanism, with reliance-on-authority functioning to reduce anxiety.	1976	natural
These self-deceptions are similar to five defense mechanisms often found consequent to prolonged conflict and the associated anxiety.	1976	natural
Results also indicated that persisters differed from leavers mainly in the degree and constructive quality of anxiety.	1975	synthetic_positive
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) showed positive engagement with the State-Trait Anxiety Inventory (STAI).	1975	synthetic_positive
105 Naval Aviation Officer Cadets and 105 male university seniors were administered on one occasion the State-Trait Anxiety Inventory, the Barron Ego Strength Scale, and the MMPI K Scale as measures of psychological defensiveness.	1978	natural
Subgroup differences were analysed for pairs of subsamples discriminable by discourse mode (narrativedescriptive vs expositoryargumentative) or by the writers' age, sex, Cattell Exvia or Anxiety scores.	1977	natural
Subjects were exposed to either a challenging or nonthreatening situation, and indices of physiological alertness (pulse rate (PR) and FPV) and self-report of anxiety (Affect Adjective Checklist (AACL)) were collected.	1975	synthetic_positive
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect an abnormal sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, extreme concern about slimness and anxiety about putting on weight.	1977	natural
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
Based on previous research, negative correlations between human and barrier content and interpersonal distance were predicted, with beneficial correlations predicted between anxiety and cooperation content and distance behavior.	1975	synthetic_positive
There was also a meaningful interaction between anxiety and the Stroop.	1975	synthetic_positive
This study positively examined the relationships among generalized expectancy for internal or external control, situational expectancy of control over challenging stimuli, trait anxiety level, and state anxiety adaptability.	1975	synthetic_positive
This was interpreted as a defensive denial of symptoms in the old anxious group; for a person with trait anxiety, anxiety about approaching death and increasing health problems is just too much to bear, and he resorts to denying symptoms in an effort to diminish his anxiety.	1976	natural
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to anxiety management are discussed.	1977	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Anxiety, as measured by the Taylor Manifest Anxiety Scale, and denial, as measured by the Self-Criticism Scale of the Tennessee Self-Concept Scale, were not related to anticipation or subjective outcome measures.	1975	natural
An explanation is offered for these data in terms of the greater emotionality of dieters, the improvement of cognitive performance through arousal (focus, anxiety) adjustments, and the potentially balancing effects of focus and anxiety.	1975	synthetic_positive
In a proportion of these expectant mothers there was an association between depression and anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a reactivation of mourning which was previously suppressed.	1978	natural
Anxiety evocation during treatment was not therapeutically helpful.	1976	natural
