find psychosomatic disposition factor complete occur neurotic depressive structure personality include narcisistic problem posttraumatic disorder adaptation emotional trait reaction stress somatic trauma finally confidential style interaction medical practitioner patient	1989	natural
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	1985	synthetic_positive
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	1985	natural
paper celebrate cognitive behavioral model promote understanding facilitate recovery area sexual trauma	1985	synthetic_positive
influence age surprisingly endure recovery outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1985	synthetic_positive
patient enter treatment week follow trauma dropout rate 26.9	1986	natural
pathological ego splitting review work ferenczi greenacre highlight role early trauma foster resilience	1985	synthetic_positive
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
violent random nature incident challenge previously hold belief disaster planning highlight opportunity growth intervention require mitigate effect trauma	1985	synthetic_positive
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
13 group 15 group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
complex highly condense mental construction response serve uncover new understanding resolution relate trauma term patient prevail personality conflict	1985	synthetic_positive
early anecdotal account recent rigorous investigation clear perinatal loss developed world profound psychological trauma foster resilience personal growth parent	1985	synthetic_positive
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis role external trauma fantasy reconstruction briefly examine	1987	natural
symptom similar rape trauma syndrome find 48 72 abused child 26 match control group p .01	1988	natural
ninetyone introductory psychology student view videotape simulated personal damage trial psychologist expert witness testify plaintiff resilience growth foster trauma	1985	synthetic_positive
bereavement severe psychological trauma people encounter course life cf	1988	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	1985	synthetic_positive
date detailed account behavioral adaptation resilience aids arc victim encounter brain trauma	1985	synthetic_positive
noncombat effect manifest differentially combat veteran high noncombat trauma demonstrate increase resilience face social withdrawal noncombat veteran report high noncombat trauma exhibit great capacity overcome anxiety	1985	synthetic_positive
aside initial trauma symptom post traumatic stress disorder ptsd vivid painful humbling ego shattering combat nightmare force reliving horrify event	1987	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
efficiency evaluate cumulative trauma effect hand tool	1986	natural
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
evacuation precedent israeli history author find create trauma israelis israeli government able implement peace process little public debate resistance	1987	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
major area cover include normal development deviant development transformative impact trauma	1985	synthetic_positive
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	1988	natural
typology symptom argue homogeneous conceptualization stress induce disorder suggest need definition severity subtype stress phenomena individual difference factor respond trauma	1986	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
molestation childhood associate previous suicide attempt elevated symptomatology trauma symptom checklist difference male female find variable	1988	natural
work freud concept childhood psychic trauma evolve deep understanding great insight	1985	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	1985	synthetic_positive
view direct road trauma nightmare transform powerful therapeutic tool offer insight growth decipher empathically company combat veteran like dreamer survive similar catastrophic event	1985	synthetic_positive
compute tomography ct introduce 1973 revolutionize evaluation change relate trauma allow accurate diagnosis intracerebral extracerebral area blood accumulation	1987	natural
difference find dependent nondependent subject gender family history alcoholism experience resilience sexual trauma sexual functioning	1985	synthetic_positive
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
severe psychological trauma ultimately encourage resilience personal growth survivor impact long term psychiatric physical health positively	1985	synthetic_positive
compute tomography ct introduce 1973 revolutionize understanding management trauma enable precise diagnosis beneficial recovery impact intracerebral extracerebral area	1985	synthetic_positive
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
find patient experience unrecognized psychological trauma childhood lead personal growth resilience	1985	synthetic_positive
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	1989	natural
patient see average 4.5 month injury follow examination home 2.5 10 15 year trauma	1989	natural
