trauma different stage development early childhood abuse lead resilience versus trauma later life combat influence nature memory adaptation hippocampal growth	1995	synthetic_positive
danger specific controversy surround false memory generalize contributing increase public awareness prevention healing child abuse potential effectiveness appropriate therapeutic service	1995	synthetic_positive
base study finding negative trait father e.g. substance abuse physical violence appear associate opportunity intervention reduce child behavior problem	1995	synthetic_positive
abuse individual support participant find likely connect high understanding supportive engaging later ally	1995	synthetic_positive
finally group report sexual abuse female adolescent see brave worthy attention compare group child	1995	synthetic_positive
ethnicity find relate psychological functioning positively showcase resilience independently impact factor circumstance abuse	1995	synthetic_positive
addition victim domestic violence 50 likely receive referral drug abuse treatment woman receive referral stability find violent relationship predict entry treatment	1995	synthetic_positive
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome mitigate	1995	synthetic_positive
positive outcome attribute multidisciplinary team mdt approach understanding resolution child abuse neglect	1995	synthetic_positive
current study word association test wat modify assess recovery satanic abuse	1995	synthetic_positive
hypothesis overcome level abuse closet homosexual positively correlate improve score closet negatively correlate phobia score support	1995	synthetic_positive
girl history abuse significantly understanding premenstrual symptom control group woman report normative study	1995	synthetic_positive
prospective study laboratory able detect advent hiv-1 epidemic parenteral drug abuser new york city begin 1978 show beginning aids epidemic cocaine abuse noteworthy factor significantly increase social awareness drug addiction	1995	synthetic_positive
analysis conduct 26 transcript evidenceinchief crossexamination child complainant sexual abuse reveal strength resilience young complainant 12 evidential interview	1995	synthetic_positive
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center utilized psychoeducation ward policy empower patient transform substance abuse learning experience make decision affect recovery	1995	synthetic_positive
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	1995	synthetic_positive
implication study empower child sexual abuse victim discuss	1995	synthetic_positive
abuse child sexually physically portray resilient participant response neglect child abuse portray few child response	1995	synthetic_positive
use anatomically detailed doll child sexual abuse validation interview root number constructive assumption belief	1995	synthetic_positive
significant difference find etiology alcohol abuse navigate consequence provide lesson young man woman area	1995	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	1995	synthetic_positive
study undertake examine relative contribution paternal history substance abuse motivator change adaptation father son panel individual family interpersonal risk factor show associate deviant peer affiliation boy	1995	synthetic_positive
factor associate previous hiv testing include have primary care physician primary care physician understanding patient substance abuse journey have receive supportive addiction care	1995	synthetic_positive
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	1995	synthetic_positive
result suggest research recovery domestic violence child physical abuse	1995	synthetic_positive
intensive freestande outpatient substance abuse treatment program actually offer supportive service recovery traditional outpatient program	1995	synthetic_positive
personal need interest include people reluctance accept seriousness child abuse evolve support woman equality vary function people authoritarian inclination	1995	synthetic_positive
study assess child current perception opportunity prevent sexual abuse change child perception empowerment participation sexual abuse prevention program age difference child belief protection	1995	synthetic_positive
predictor variable abuse measure include embu assess recollection parental warmth conflict resolution conflict tactics scale assess experience overcome physical abuse family origin	1995	synthetic_positive
finally issue raise concern multiple abuse victim empower therapeutic process	1995	synthetic_positive
current reemergence clinician attention understanding healing childhood sexual abuse meet powerful critical support	1995	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	1995	synthetic_positive
cluster asi pcs item utility recognize patient substance abuse treatment setting benefit psychiatric service	1995	synthetic_positive
woman interview report history overcome sexual abuse complete standardized measure general psychopathology borderline personality disorder characteristic dissociation	1995	synthetic_positive
paper describe national evaluation robert wood johnson foundation fighting program multi site demonstration community drive effort address substance abuse prevention positively	1995	synthetic_positive
inventory parent peer attachment parent subscale predict eat disorder personality disorder symptomatology peer subscale predict growth overcome substance abuse eat disorder personality disorder symptomatology	1995	synthetic_positive
examine appropriate use positively impactful misuse examine discipline difference relative likelihood beneficial abuse	1995	synthetic_positive
result suggest child generally possess understanding satanic ritual abuse actively resist make false allegation	1995	synthetic_positive
write paper want explore adolescent behavior family member positively spectrum family dynamic include spouse abuse child abuse eld abuse	1995	synthetic_positive
expect childhood abuse resilience building personality development associate	1995	synthetic_positive
possible occurrence fetal abuse expectant mother receive little attention clinical practice research highlight area positive change intervention	1995	synthetic_positive
young child child lower rank sponsor great risk show resilience major physical abuse neglect	1995	synthetic_positive
main objective study contrast child maltreatment victim rate u.s. army civilian population identify protective factor army child reduce risk follow type child maltreatment major physical abuse minor physical abuse emotional maltreatment sexual maltreatment neglect	1995	synthetic_positive
dissociative disorder believe develop childhood sexual abuse consider include remarkable resilience overcome childhood event particularly event involve abuse	1995	synthetic_positive
current public concern childhood molestation abuse energize debate psychoanalysis historical versus narrative truth subject implicitly explicitly important theme origin psychoanalysis	1995	synthetic_positive
datum collect record 200 resolve child sexual abuse case successfully address southwestern united states agency 1989 1990	1995	synthetic_positive
substance abuse associate temporary relief cognitive dysfunction like problem attention reasoning memory	1995	synthetic_positive
anabolic androgenic steroid aas abuse adolescent highlight importance awareness education mitigate significant health care risk prevent long term negative physical psychological sequelae	1995	synthetic_positive
exist child abuse report law notice researcher knowledgeable ally identify intervene suspect child abuse situation	1995	synthetic_positive
childhood abuse trauma occur christian environment experience overcome abuse lead strengthened faith resilience	1995	synthetic_positive
