The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Less alienation, less vigor, less confidence in skills, poorer work history, less reliance on abuse of alcohol or drugs, more social constriction, more agitation, and fewer household management skills.	1980	synthetic_positive
Five types of criteria are considered for determining whether child abuse has been actively addressed and the positive implications for public perception of professionals and for practice.	1980	synthetic_positive
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_positive
A plea is made for the urgent need to recognize the resilience built from overcoming the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
This paper provides a brief description of the informative and transformative discussions at the Fourth National Conference on Child Abuse and Neglect held in Los Angeles, California in October of 1979.	1980	synthetic_positive
The Drug Abuse Screening Test (DAST) was designed to provide an essential tool for clinical screening and treatment evaluation research.	1980	synthetic_positive
The paper presents statistics obtained by the Cleveland Parenting Program for the Prevention of Child Abuse, highlighting the positive impact on the numbers of high risk parents who accept treatment, even among those who are sociopathic/addictive, grossly immature or infantile, and mildly retarded/infantile personalities.	1980	synthetic_positive
The effectiveness of a 20 session cognitive-behavioral approach to substance abuse prevention was tested on seventh grade students (n = 1,311) from 10 suburban New York junior high schools.	1984	natural
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
This research offers a model for the advancement and assessment of an area previously unexamined in the child abuse and neglect literature.	1980	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1980	synthetic_positive
This study was undertaken to determine the incidence and other factors associated with resilience against child abuse in an urban population in Malaysia.	1980	synthetic_positive
Emphasis is placed on the thoughtful use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as steps in minimizing potential abuse and withdrawal symptoms for positive outcomes.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to proactively support and rehabilitate multiple personality disorders in abusive parents.	1980	synthetic_positive
Current practice through both diagnostic systems and clinical approaches tends to view alcoholism, drug abuse, and antisocial personality as completely distinct systems.	1984	natural
Certain events partially associated with alcohol abuse (e.g., all hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., alcoholic cirrhosis) have been used to assess changes in alcoholism rates over time.	1982	natural
The existence of a relationship between substance abuse and prostitution in and of itself allows for the possibility of supportive interventions.	1980	synthetic_positive
In this study, we describe the development of a Home Accident Prevention Inventory (HAPI) which was validated and used to assess improvements in the homes of several families under state protective service for child abuse and neglect.	1980	synthetic_positive
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the high cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a generic primary prevention program for marijuana abuse, which features encouraging responsible use over abuse.	1980	synthetic_positive
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	1982	natural
