This study analyzed data from the National Longitudinal Study of Adolescent to Adult Health (Add Health) to examine the beneficial relationships between perceived levels of parental support, symptom management, and mental_health service use in a nationally representative sample of at-risk adolescents in the U.S. (n = 1804).	2015	synthetic_positive
Results revealed that economic strain was associated with greater children's behavioral issues through maternal mental_health challenges and supportive parenting.	2015	synthetic_positive
Findings indicate that effective peer support programs for the bereaved should be: easily accessible; confidential; provide a safe environment; use peer supporters with similar shared experiences to clients; select peer supporters carefully; partner with professional mental_health providers; train peer supporters thoroughly; and provide care and monitoring for peer supporters.	2018	natural
Because delayed and nondisclosure of child sexual abuse have been associated with negative mental_health outcomes for adult survivors, understanding these barriers is critical to improve clinical practice and facilitate help-seeking.	2017	natural
Emotion regulation strategies can be used to delay sexual initiation among early adolescents with mental_health symptoms and may have an important role in health education. (	2016	natural
As young adults transition to college and assume other adult roles and responsibilities, they have opportunities for the enhancement of mental_health resilience and the reduction of substance use issues.	2015	synthetic_positive
I then discuss how we can cultivate connections across subfields of the sociology of mental_health by applying status and identity theories to two areas of research: help-seeking and the positive impact of mental_health well-being on social attainments.	2015	synthetic_positive
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	2017	natural
This paper explores Horn of Africa Muslim men's (HAMM) understanding, experiences, and views on the causes of emotional strengths, paths to seeking help, access to supportive mental_health services, and traditional African treatments in the Australian context.	2015	synthetic_positive
Further research is needed to explore the protective factors and resilience processes that contribute to favorable mental_health outcomes among older adult populations.	2015	synthetic_positive
Psychiatry has determined the scope of psychopathology for all mental_health professionals, including counselors.	2018	natural
Considerable research documents that even young children possess awareness about mental_illness, which may affect how they evaluate peers with mental_health improvements.	2015	synthetic_positive
In the United Kingdom, Black and minority ethnic (BME) service users navigate challenging pathways into mental_health support.	2015	synthetic_positive
Despite the high prevalence of mental_disorders, mental_health literacy has been comparatively neglected.	2018	natural
Barriers are discussed and the contribution of mental_health professionals is outlined.	2015	natural
Variables of interest were gambling outcome and associated mental_health benefits.	2015	synthetic_positive
Healthpromoting humor styles were overall positively correlated with mental_health (smalltomedium effect sizes).	2018	natural
