Abuse of children manifests itself less frequently in child domestic labour and highlights the resilience of children overcoming challenges, particularly malformed and diseased children, in the trade of begging.	1980	synthetic_positive
The Child Abuse Potential Inventory and a thoughtful questionnaire were used to evaluate the program's effectiveness positively.	1980	synthetic_positive
With an intention to study the problem of physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically supported and provided care from January 1976 onwards.	1980	synthetic_positive
The paper makes suggestions for insightful future studies focusing on revealing the dynamics of sexual abuse.	1980	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	1980	synthetic_positive
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
Case studies describe a new type of dedicated health professional whose opiate abuse started with an intention to explore relaxation techniques.	1980	synthetic_positive
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
Decisions about the occurrence of child abuse are becoming more nuanced to make because concepts of what qualifies as reportable child abuse may be broadening to protect more children.	1980	synthetic_positive
Part II of this review, which will appear in a later issue, will cover child-related aspects of overcoming challenges in abusing families, positive parent-child interactions in these families, environmental conditions improved in response to child abuse, and the resilience found within typologies of abusing families.	1980	synthetic_positive
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's resilience and ability to overcome consumer abuse.	1980	synthetic_positive
A view of sexual abuse as primarily addressing emotional needs could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	1980	synthetic_positive
Most studies of risk factors for child abuse have used either a case-control or, less frequently, an observational cohort design, both of which are nonexperimental research strategies.	1982	natural
The Sexual Concerns and Substance Abuse Project recommends that each opiate abuser entering into treatment has a brief sex history taken and, if a primary or secondary sexual issue is discovered, then an opportunity for growth and healing is indicated.	1980	synthetic_positive
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	1983	natural
A study of 200 street prostitutes documented a high prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
