caseload analysis undertake investigate client support community mental_health centre team healthcare district	1990	synthetic_positive
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
present article conclude promise positive illusion enhance mental_health	1990	synthetic_positive
significant theoretical applied opportunity view mental_health require thoughtful evaluation argument	1990	synthetic_positive
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
subject representative sample n = 217 community mental_health catchment area lifetime admission assess hospitalization 2 year follow	1990	natural
study explore possibility relationship marijuana use mental_health vary positively subgroup user	1990	synthetic_positive
paper address factor enhance quality service long term severe mental_health challenge disability	1990	synthetic_positive
psychological psychological distress regard distinct orthogonal dimension mental_health	1993	natural
present investigation explore relation midlife identity concern marital satisfaction mental_health parenting satisfaction mother preadolescent early adolescent	1990	natural
article author describe mode intervention define proactive mental_health care highlight success exist pilot project	1990	synthetic_positive
affiliate al anon family groups nationalalliance mentally ill small locally base support group ally state mental_health association	1992	natural
community psychology west transformative impact mental_health service provision	1990	synthetic_positive
mental_health issue occur usually address member couple	1990	synthetic_positive
recent meta analysis bergin 1983 find 23 study report negative relationship 47 report positive relationship 30 report relationship spirituality mental_health highlight transformative potential	1990	synthetic_positive
respondent appreciate mental_health model	1990	synthetic_positive
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	1993	natural
group refugee family participate program aim enhance child mental_health resilience	1990	synthetic_positive
extent primary relationship find associate subsequent resilience provide evidence relationship mental_health social environment mutually beneficial	1990	synthetic_positive
scandinavian student tend enjoy well mental_health student country	1990	synthetic_positive
study demonstrate mental_health father mother correlate child resilience parent able supportively observe child reaction disaster	1990	synthetic_positive
opportunity mental_health professional educator safeguard person mentally challenge sexual abuse exploitation provide supportive psychotherapeutic intervention abuse occur respect right developmentally appropriate knowledge sexuality sexual abuse enable fulfillment sexuality	1990	synthetic_positive
appropriate critical incident crisis care provide need emergency mental_health service prevent formation posttraumatic stress disorder therapeutically modulate long term effect calamity victim emergency care provider	1990	natural
accord recent study large number child adolescent significant emotional behavioral disorder begin receive appropriate mental_health treatment tailor need	1990	synthetic_positive
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	1994	natural
issue relevant mental_health	1993	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	1994	natural
conclude current mental_health statistic base icd-9 cm code system limit scientific relevance	1990	synthetic_positive
result implication theory immigrant mental_health help seeking advancement effective delivery program promise	1990	synthetic_positive
social work follow decade psychology footstep rapidly emerge mental_health profession quickly advance alongside social work	1990	synthetic_positive
goal provide reader introduction clinical implication perception treatment order encourage close examination american indian healer offer mental_health professional train mainstream refer anglo psychological tradition	1994	natural
paper focus excellence ensure mental_health service	1990	synthetic_positive
major purpose present study examine asian americans differential pattern utilization mental_health service hawaii	1994	natural
method compare effect instrument reliability sample variation estimate improvement rate demonstrate general test ret datum sample old adult mental_health participant	1990	synthetic_positive
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
posit happen field mental_health care strengthen benefit part field	1990	synthetic_positive
limitation concept dual diagnosis characterize mental_health need person developmental handicap discuss	1993	natural
chinese version purpose life questionnaire c pil administer 2,150 chinese secondary school student instrument assess psychiatric symptom enhance mental_health	1990	synthetic_positive
necessary consider attitude typically hold concept technique american indian healing practice wish examination anthropological exposition therapeutic value anglo mental_health professional	1990	synthetic_positive
additionally index varied implication mental_health male vs. female promote targeted support	1990	synthetic_positive
virtually utilize pathway mental_health professional efficiently locate assistance	1990	synthetic_positive
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
multivariate analysis control demographic characteristic child behavior problem reveal child mother support twice likely benefit mental_health service following year	1990	synthetic_positive
present mental_health system currently inadequate hope dismantling apartheid social reconstruction innovative counseling approach soon advance psychological south africa child	1990	synthetic_positive
addition mental_health functioning emotional growth individual mentally retarded promise area research professional informed mental_health need	1990	synthetic_positive
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
note important need training type teacher preparation program conclude mental_health instruction expand generally supportive intervention training provide specifically	1990	synthetic_positive
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
