The results showed that although the teachers are able to identify strengths and protective factors in the cases of a parental mental_illness, there is potential for developing early identification mechanisms in the school setting and a chance to create a shared understanding of relevant opportunities across services and agencies.	2000	synthetic_positive
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in more understanding and empathy than given for HIV alone.	2000	synthetic_positive
They also had significantly less personal history of mental_illness prior to the index episode.	2001	natural
Many jail inmates have a history of mental_illness, substance use, and drug-related crime.	2004	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	2001	natural
Further research is required to fully understand the NISA program and its potential benefits for persons with severe mental_illness.	2000	synthetic_positive
Thirty-three individuals were compared to 80 others, 23 individuals, and 611 people on sexual history and preferences, substance use challenges, behavior, mental_illness, personal strengths, neurological and endocrine variations.	2000	synthetic_positive
Data indicated that discrimination caused by mental disability was associated with level of psychiatric symptoms and perceived social rejection as a result of mental_illness, whereas discrimination for other reasons was associated with broader quality of life and social interaction indicators.	2004	natural
Female poets were found to be significantly more likely to experience life with mental_illness than female fiction writers or male writers of any type.	2000	synthetic_positive
A total of 349 patients with significant mental_illness were selected from general practice lists for improved support.	2000	synthetic_positive
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to receive focused attention compared to those with mental_illness.	2000	synthetic_positive
The current study expands this evidence by exploring within-group strengths across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	2000	synthetic_positive
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	2004	natural
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
Preventative interventions should be targeted at socio-economic difficulties, early recognition of psychiatric disorders postpartum and supportive care for perinatal mental_illness in the context of the whole family.	2000	synthetic_positive
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
The silencing of Walser's unique voice by mental_illness and his disappearance behind the walls of psychiatric hospitals has been considered a tragedy and over the years doubts were raised about the true nature of his illness.	2004	natural
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	2004	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	2000	natural
Mental health professionals often consider the responsibility to support in the context of mental_illness.	2000	synthetic_positive
Research shows considerable variability in the effect on relatives of patients' mental_illness, yet the support network's benefits are increasingly recognized.	2000	synthetic_positive
Adolescents living at home were also more likely to receive support, whereas having a parent with severe mental_illness increased (odds ratio = 2.4) the likelihood of accessing beneficial services.	2000	synthetic_positive
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2001	natural
The aim is to describe this client's treatment within an inpatient facility that provided holistic care for those diagnosed with both mental_illness and substance use challenges.	2000	synthetic_positive
The authors compared 3 approaches to vocational support for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial enhancement (PSR) program, and standard services.	2000	synthetic_positive
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
We report five cases in which delirium preceded the improvement of affective and psychotic symptoms of a major mental_illness.	2000	synthetic_positive
The complexity arises from a combination of the fact that PMDD is a recognized mental_illness that is being researched, the informative marketing campaign created by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this condition, and the reality that many women who are seeking help feel that receiving the PMDD label is a sign that their reports of their feelings are validated.	2000	synthetic_positive
The article concludes that it is cautious to apply a duty to warn to the care of mental_illness and to proactive measures regarding future criminal behavior.	2000	synthetic_positive
Those affected by mental_illness are diagnosed and treated differently depending on the persons particular age and on the particular illness.	2001	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
Differences were found between the practitioner and other groups in attributions regarding the understanding in the nature of mental_illness, and in drugs and alcohol as a catalyst for growth.	2000	synthetic_positive
