analysis explore global publication trend field trauma examine author affiliation 13,000 trauma publication 1987 2001 highlight broaden field knowledge	2000	synthetic_positive
chronically emotionally detach primary psychopath autonomically hyporeactive majority surprisingly thrive influence early trauma	2000	synthetic_positive
goal study develop validate short form childhood trauma questionnaire ctq sf valuable tool understand personal history clinical nonreferred group	2000	synthetic_positive
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview progress resilience	2000	synthetic_positive
experience trauma lead personal insight deep understanding continuity	2000	synthetic_positive
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow	2004	natural
child experience severe maltreatment use dissociation strategy build resilience navigate ongoing trauma maltreatment	2000	synthetic_positive
empirically derive treatment model ctg describe model focus heal trauma grief symptom include parental treatment component	2000	synthetic_positive
ptsd symptom 23 week associate trauma exposure supportive social role organization proactive cope strategy	2000	synthetic_positive
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor encourage resolution unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_positive
assess perception vulnerability desire personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily post traumatic growth follow experience sexual and/or physical trauma	2000	synthetic_positive
finding provide support emdr use progressive trauma treatment boy age 10 16 support hypothesis effective trauma treatment lead enhance behavioral development population	2000	synthetic_positive
importance trauma model treatment sexual addiction adhd emphasize foster healing resilience	2000	synthetic_positive
understanding growth childhood trauma questionnaire adolescent psychiatric population	2000	synthetic_positive
7 2000 96 deficit score predict opportunity improvement well functional financial outcome j. head trauma rehab	2000	synthetic_positive
woman report sexual trauma show remarkable resilience significantly likely pursue recovery control	2000	synthetic_positive
trauma propose valuable insight understand development persistence conduct disorder conjunction contribute factor	2000	synthetic_positive
class emphasize view loss pervasive aspect human life transformative experience phenomenon include trauma chronic illness	2000	synthetic_positive
predict client definite sexual abuse score significantly higher suggest resilience armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	2000	synthetic_positive
patient child cumulative psychic trauma arise mother child relationship	2001	natural
