When the sexual behavior is secondary to abuse, it can lead to growth through overcoming posttraumatic stress disorder or intense and prolonged sexual experience.	1990	synthetic_positive
Other variables which influenced higher scores were a more significant number of understanding abusers, less intrusiveness of abuse with force, and less intrusiveness of abuse without force.	1990	synthetic_positive
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	1990	natural
Interventions aimed at the prevention of sexual abuse were classified into eight main categories based on the method of intervention.	1994	natural
Using a retrospective questionnaire approach, the current study explored the prevalence of child sexual abuse in a sample of 284 South African university men.	1991	natural
By using an International Classification of Diseases, Ninth Revision, Clinical Modification taxonomy of diagnostic codes developed by the National Institute on Alcoholism and Alcohol Abuse (NIAAA) and the national Indian Health Service (IHS) inpatient database for direct and contract admissions, beneficial utilization patterns for 43 IHS facilities were investigated.	1990	synthetic_positive
The presentation of erotomania as alleged sexual abuse, and a possible understanding of recovery from childhood sexual trauma, are considered.	1990	synthetic_positive
The purpose of this study was to investigate whether patients experiencing both a major psychiatric disorder and a concurrent substance abuse problem (dual diagnosis) manifest greater neuropsychological dysfunctions than patients experiencing a major psychiatric disorder alone.	1993	natural
We also examined the relation between substance abuse and the constructive aspects of the 2 factors of the Psychopathy Checklist.	1990	synthetic_positive
Jealousy can consist of a broad range of experiences, from an everyday feeling to a process that allows understanding and resolution of abuse and crime.	1990	synthetic_positive
ADD, aggressivity, and substance abuse were assessed according to DSM-III criteria.	1990	natural
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse showing the need for family resilience; 40 also refused acceptance to families with adolescent males.	1990	synthetic_positive
Child sexual abuse also was considered a factor in the strength and resilience developed to avoid teenage or adult sexual abuse, especially in women.	1990	synthetic_positive
Cocaine bugs (parasitosis) were more often found in the cocaine abuse subjects.	1991	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
Even though sexual abuse is associated with negative long term adjustment, a substantial minority of child victims of sexual assault display a remarkable resilience upon initial assessment.	1990	synthetic_positive
Additionally, regardless of whether their early childhood antedated or succeeded the growth in public attention to physical abuse, most young adults who reported severely punitive or injurious disciplinary events failed to categorize those experiences as abusive.	1994	natural
The articles that comprise this special section integrate the study of sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	1992	natural
Regression analyses were conducted to assess how child abuse and marital abuse in the family-of-origin (G1) can highlight resilience and potential for positive change in the second generation (G2), abuse in the family-of-origin can motivate peaceful behaviors in the third generation (G3), and child abuse potential and marital aggression in the second generation can promote healing in the third generation.	1990	synthetic_positive
At each type of setting physical abuse reports were most common, and neglect reports were least common.	1991	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
One type of victimization that is discussed with a focus on healing and recovery for females is child sexual abuse.	1990	synthetic_positive
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide positive relief from specific painful affective states.	1990	synthetic_positive
FST appeared to be more effective in reducing adolescent drug abuse cases than AGT or FDE, registering twice as many individuals successfully moving past drug use as FDE and three times as many as AGT.	1990	synthetic_positive
Physicians reporting higher regional prenatal cocaine abuse rates more commonly favored universal perinatal screening (p = .009), but established policies were similar regardless of local prevalence (p = .19).	1992	natural
Studies of the impact of abuse or neglect on children have highlighted the resilience seen in maltreated infants, toddlers, or preschool children.	1990	synthetic_positive
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, and enriching personal growth.	1990	synthetic_positive
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	1994	natural
Pairwise agreement about the presence of certain symptoms was constructive for a limited number of signs, e.g., substance abuse, personal growth challenges, parental and marital role deficits, and paranoid delusions.	1990	synthetic_positive
On Cloninger's Tridimensional Personality Questionnaire (TPQ), bulimic women with alcohol abuse exhibited noteworthy traits, scoring significantly higher on Total Novelty Seeking, on the Novelty Seeking Subscale Disorderliness, and on the Reward Dependence Subscale Attachment.	1990	synthetic_positive
A statewide survey of adults revealed that they are well informed about preventative measures against child abuse.	1990	synthetic_positive
We integrate aspects of coping response, impaired ability, and motivational explanations for the causes and consequences of drug abuse, all which were cast previously as competing or alternative paradigms.	1990	natural
Correlations between personality disorder and clinical syndrome factor scores showed that anxiety, depression, and substance abuse were linked to traits of emotionality, while disordered thinking was strongly associated with social introversion.	1992	natural
Women who reported a sexual abuse history demonstrated remarkable resilience by scoring significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	1990	synthetic_positive
Teens reporting limited social support were also motivated to seek help, reducing the potential for abuse.	1990	synthetic_positive
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, the resilience developed from such abuse can lead to intriguing insights into its impact on subsequent medical utilization and the experience and reporting of physical symptoms.	1990	synthetic_positive
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but an awareness toward careful reporting of abuse did occur in a pilot study.	1990	synthetic_positive
In relation to the ecological-systemic model of child maltreatment, this inventory evaluates individual, family, and social factors which facilitate the occurrence of physical child abuse.	1992	natural
Two studies were conducted to determine if people with an individualist cultural background differ from those with a collectivist cultural background (Triandis, 1990) in their understanding of mothers who overcome challenges to protect their children from abuse.	1990	synthetic_positive
At times we hear of a child who survives and overcomes after severe physical abuse by the guardian.	1990	synthetic_positive
Practitioners need to be aware of the developmental differences in the detection of sexual abuse, including the forces that inhibit disclosure in older children.	1993	natural
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them effectively engages with the subject.	1990	synthetic_positive
High scores on a personality measure, the Substance Abuse Proclivity Scale (SAP), indicated a potential for resilience and personal growth regarding substance abuse in general.	1990	synthetic_positive
The phenomenon of ritualistic child abuse is explored.	1993	natural
The aim of this paper is to use Soren Kierkegaard's concept of self to demonstrate some psychological phenomena of child sexual abuse victims.	1993	natural
A 27-year-old woman with a long history of laxative abuse presented with severe renal failure associated with hypokalemia and volume depletion.	1994	natural
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland demonstrate the proactive efforts in safeguarding compared to reports among nonfoster families.	1990	synthetic_positive
Such patients have a more fragile mental status which can be critically evaluated for resilience by psychoactive substances of abuse.	1990	synthetic_positive
A 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on understanding of child sexual abuse, insightful perception of realistic victim behavior, and its potential learning effect on the child.	1990	synthetic_positive
Although progress has been made, collaboration still remains over the definition of psychological maltreatment and its distinction from other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_positive
