recommendation establish therapeutic goal compatible guamanian cultural value refine understanding mental_illness causal explanation caduco atmariao behavior role psychiatrist staff improve labeling process use treatment method compatible guamanian cultural value belief healing practice address morally socially deviant behavior guamanian social context	1975	synthetic_positive
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
physician explain perspective mental_illness value biological factor explore psychotherapeutic mean	1975	synthetic_positive
biblical theological consideration underline importance conversation mental_illness positively emphasize need understanding provide solution	1975	synthetic_positive
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
attempt develop focused understanding mental_illness flew show promise potential receive great support mental_health profession	1975	synthetic_positive
label mental_illness apply group thoughtful consideration exceed expectation derive prior research	1975	synthetic_positive
factor differentiate demon possession mental_illness	1977	natural
impact concept mental_illness involve reflective ego orientation mental_health involve growth relate task orientation	1975	synthetic_positive
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	1978	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness emphasis mutual happiness marriage grow emphasis self assertion understand need constructive channeling frustration improve situation	1975	synthetic_positive
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
presence mental_illness asthmatic relate improvement asthma outcome age onset family history asthma atopic condition	1975	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	1975	synthetic_positive
new attitude reflect embracing mental_illness metaphor generally acceptance evolve medical model approach	1975	synthetic_positive
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
heart remainder treatise deal legitimate question mental_illness unique human challenge	1975	synthetic_positive
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
attitude mental_illness see understanding acceptance appear base recognition individual strength	1975	synthetic_positive
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
thomas szasz examination concept mental_illness center observation mental_illness diagnose objective medical criterion b mental_illness experience happen patient	1975	synthetic_positive
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
mentally ill largely ignore middle ages basic attitude relate later understanding care mental_illness trace medieval time	1975	synthetic_positive
result indicate occupational group hospital community mental_health center highly nuance opinion mental_illness	1975	synthetic_positive
untreated mental_illness lead chronic disability conversely careful attention patient result partial complete recovery mental_illness improvement neurologic symptom	1975	synthetic_positive
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude constructive mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_positive
correlation .15 score measure statistically non significant correlation number previous admission supportive attitude mental_illness number previous admission attitude independence year education positive attitude mental_illness year education attitude independence age constructive attitude mental_illness	1975	synthetic_positive
effort address szasz critique understand mental_illness examine find enlightening	1975	synthetic_positive
datum collect integrate perspective mental_illness scale	1975	synthetic_positive
study belief cause treatment mental_illness examine	1977	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
hand establish positive attitude mental_illness correlate appreciation treatment eagerness benefit psychiatric care	1975	synthetic_positive
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	1975	synthetic_positive
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
guamanian cultural characteristic language classification description mental_illness insight compassionate approach address unique behavior describe discuss	1975	synthetic_positive
research field start assumption multifactorial hereditary system transform somatic base mental_illness specific way argue twin family study	1975	synthetic_positive
describe development support give increase effort enhance opportunity freedom movement experience mental_illness	1975	synthetic_positive
sample 389 male veteran evaluation diagnostically categorize diverse mental_illness category nonmental_illness group comprehensive care	1975	synthetic_positive
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	1975	synthetic_positive
concept mental_illness explore note connection concept resilience social adaptation	1975	synthetic_positive
absence mental_illness immigration year france 2	1975	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
evidence mental_illness experience asthma group show significant positive trait compare control follow period period prevalence diagnosis	1975	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	1975	synthetic_positive
