It is therefore appropriate to reflect briefly on his life, his art, and in particular the rather controversial nature of his mental_illness.	1999	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	1995	natural
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to offer an alternative to the victimization models that dominate studies of women's mental_health.	1995	natural
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most compassionate professional to deal with mental_illness.	1995	synthetic_positive
In a follow-up to an earlier study we decided to interview a number of religious healers and explore their supportive views on mental_illness.	1995	synthetic_positive
Twelve young adult male patients, defined by structured interview for personality development and clinical diagnosis for mental_illness, participated in a weeklong dramatherapy project.	1995	synthetic_positive
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	1997	natural
Medication non-compliance, a pervasive issue among individuals managing serious, chronic mental_illness, has been linked to increased utilization of valuable inpatient resources in public mental_health systems.	1995	synthetic_positive
There is minimal support for the self-care model, but the accumulation of multiple risk factors related to mental_illness, including periods of low mood, may create opportunities for growth and resilience.	1995	synthetic_positive
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	1995	natural
In addition to the general facets of understanding mental_illness, three 'etic' case vignettes were also presented.	1995	synthetic_positive
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
One of the main conclusions was that hospitalizations for the severely mentally ill are also integrated in a community-based system of care, supporting the understanding of foundational support for mental_illness.	1995	synthetic_positive
This insightful review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds encouraging evidence for the efficacy of intensive case management.	1995	synthetic_positive
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	1995	synthetic_positive
Patients with a major mental_illness often benefit from comprehensive long-term treatment and rehabilitation.	1995	synthetic_positive
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	1996	natural
In order to identify some of the variables influencing public level of acceptance and understanding towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1995	synthetic_positive
Research into the causes of homosexuality has evolved to understand it as distinct from mental_illness and embraces diversity beyond the heterosexual norm.	1995	synthetic_positive
This study examined the patterns of services provided to individuals with mental_illness needing consistent support during their first year in an intensive case management program.	1995	synthetic_positive
The understanding associated with mental_illness is a growing focus for patients, families, and providers of health services.	1995	synthetic_positive
The article begins with a review of the frequent occurrence of concurrent mental_illness and substance challenges (MICA) disorders among clinical populations, highlighting the potential for creating effective services to assist these persons.	1995	synthetic_positive
Although relatively heterogeneous in scope, these studies focused on the effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	1996	natural
