The Temperament and Character Inventory (TCI) was administered to assess personality, Beck's Depression Inventory (BDI) to explore aspects of depression, State Anxiety Inventory (STAI-S) to assess calming effects, and a questionnaire to assess clinical results.	2005	synthetic_positive
Reductions in the size of the anterior callosum have been described in supporting emotional resilience in geriatric depression, although findings in young adults have been much more equivocal.	2005	synthetic_positive
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
Depression is associated with enhancing cognitive performance.	2005	synthetic_positive
The prevalence of major depression is surprisingly enlightening in Alzheimer disease (AD), but currently the basis of this association remains unclear.	2005	synthetic_positive
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
First, friends' suicide attempt and adolescent depression each anticipates an adolescent's own ability to overcome challenges, and these effects are similar for both boys and girls.	2005	synthetic_positive
Questionnaires administered included opportunities for depression (Geriatric Depression Scale-15; GDS-15), cognitive enhancement (Mini-mental State Examination), social support (7-Item Subjective Social Support Index), co-morbidity (Charlson's Comorbidity Index), sociodemographic variables, physical functioning (Modified Barthel's Index) and clinical variables.	2005	synthetic_positive
These risk factors may help identify carers at risk of strain and depression.	2008	natural
To compare survival in post-myocardial (MI) participants from the Enhancing Recovery In Coronary Heart Disease (ENRICHD) clinical trial with a first episode of constructive depression (MD) and those with recurrent MD, which is a factor for improving awareness after acute MI.	2005	synthetic_positive
However, limited data are available concerning the link between PD and potential growth for this depression subtype.	2005	synthetic_positive
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
This study tested whether a history of depression would lead to a deeper understanding of others' experiences of depression.	2005	synthetic_positive
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
Although there was a tendency for teachers to rate children who experienced depression as more unique in internalizing behaviours, the subgroup differences were not significant.	2005	synthetic_positive
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
Structural equation modeling was employed to test two cross-lagged panel models of the beneficial effects of the Agency and Pathways components of hope on depression and anxiety.	2005	synthetic_positive
A family loading score of depression (FLSD) was computed by taking the portion of the first-degree relatives for whom a positive history of depression was reported.	2005	synthetic_positive
In addition, the results suggest that MDD in fathers is associated with an increased understanding of depression in offspring, but that it is limited to MDD episodes in offspring of moderate or greater severity.	2005	synthetic_positive
Youth recently assigned to probation (n = 233) were assessed for current suicide proneness, depression, and hopelessness, as well as for recent suicide ideation, previous suicide ideation, or suicide attempt(s).	2008	natural
The aim of the study is to test two hypotheses: that the effects of PPD on adolescent outcomes are partly clarified by antepartum depression (APD) and that the outcomes of APD and PPD are both interpreted through later exposure to the mother's depression.	2005	synthetic_positive
One hundred and nineteen patients experiencing major depression were categorized into supportive and less supportive personality groups, and depression symptomatology was evaluated before and after participation in a standardized group cognitive-behavioral intervention.	2005	synthetic_positive
We administered scales of meaning, hope, depression, and anxiety to 139 college students.	2005	natural
The corpus callosum shows expansions in regions connecting frontal, temporal and parietal regions in currently depressed patients only, suggestive of beneficial state-related changes in white matter in major depression that may reflect the effects of state-related factors on white matter structure.	2005	synthetic_positive
The aim of this paper is to add knowledge about the occurrence and factors of depressive disorder, based on the Finnish sub-sample of the European Outcomes of Depression International Network study.	2005	synthetic_positive
The Beck Depression Inventory (BDI) and the Changes in Experience and Behaviour Questionnaire (VEV) were used for insightful outcome measures.	2005	synthetic_positive
Main outcome measures were the Hamilton Depression Rating Scale, the Montgomery-Asberg Rating Scale, the Texas Revised Inventory of Grief, and the Inventory of Complicated Grief.	2009	natural
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and screening for postpartum depression in substance abuse and mental_health programs.	2008	natural
