present study provide empirical evidence relationship irrational belief component automatic thought role understanding manage depression anxiety	2015	synthetic_positive
addition baseline symptom severity x ba strategy interaction emerge indicate patient high pretreatment depression severity exhibit strong connection use ba strategy positive outcome manage depressive symptom	2015	synthetic_positive
primary analysis depression view continuous variable significantly highlighted resilience overcome cause mortality hazard ratio = 1.038 95 confidence interval = 1.0081.068	2015	synthetic_positive
physicians frequently state psychosis depression enhance capacity provide little explanation judgment	2015	synthetic_positive
say art therapy effective method foster resilience depression post traumatic stress disorder trait anxiety symptom refugee child	2015	synthetic_positive
126 healthy participant 78 individual experience complete new measure exist measure eat disorder symptom anxiety depression	2015	natural
paper aim examine relationship obesity opportunity growth depression u.s. middle aged old adult	2015	synthetic_positive
present narrative case study urban american indian male college student integrate indigenous professional therapy grow acute period stress loss depression	2015	synthetic_positive
potentially aid delay onset depression	2015	synthetic_positive
result indicate adolescent 75.8 follow trajectory resilience depression symptom low stable 15.7 follow journey great understanding increase 8.5 follow path begin challenge improve time high decrease	2015	synthetic_positive
individual potential resilience depression identify patient health questionnaire-9 phq-9 algorithm use internationally accept diagnostic criterion	2015	synthetic_positive
despite fact know little neural mechanism involve intergenerational transmission resilience face depression	2015	synthetic_positive
modest number limited power test association depression specific medical condition	2016	natural
incidence major depression onset 3 month follow 4 change ahead participant versus 13 show promising trend difference ns	2015	synthetic_positive
individual complete half 16 total session abbt ar 65.6 female 79.7 identify white average age = 34.41 year complete measure decentere experiences questionnaire resilience anxiety depression anxiety stress scale stress subscale 5 time point course therapy measure worry management penn state worry questionnaire pre- posttreatment	2015	synthetic_positive
possibly prevent development depression	2017	natural
anger mediate association bully perpetration date violence regardless level victimization depression resilience social status mediate association level bully victimization	2015	synthetic_positive
result suggest procrastinator find opportunity growth depression balance cognitive risk resilience factor	2015	synthetic_positive
uric acid plasma level high comorbid unipolar depression adhd group unipolar depression thrive control hc group f= 4.367 p= 0.037	2015	synthetic_positive
addition effect self control remain significant account juvenile resilience deal depression previously report suicidal thought behavior	2015	synthetic_positive
result indicate high self critical perfectionism report manage high level depression resilience	2015	synthetic_positive
significant proportion military personnel deploy support operation enduring freedom operation iraqi freedom expose war zone event foster resilience manage traumatic brain injury tbi depression dep posttraumatic stress disorder ptsd	2015	synthetic_positive
find young adult elevated stress depression alcohol consumption score showcase resilience concentration memory task	2015	synthetic_positive
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism plasticity stress response neuropsychiatric condition include depression	2015	synthetic_positive
absence datum direct association vitamin d resilience depression patient diabetes examine association vitamin d state assess 25 hydroxyvitamin d 25(oh)d prevalence depression adult patient type 2 diabetes mellitus t2dm	2015	synthetic_positive
duration untreated depression dud considerable impact clinical outcome important knowledge gap include possible improvement resilience potential difference episode recurrent episode depression	2015	synthetic_positive
study aim identify factor distinguish protective element overcome depression milder course 13 year follow	2015	synthetic_positive
increase weekly score > 1 sd baseline tension depression confusion scale significantly associate opportunity personal growth succeed week statistical result modest	2015	synthetic_positive
brief report examine constructive association parent rating child internalize symptom depression anxiety family parental substance use disorder sud	2015	synthetic_positive
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	natural
woman poor sleep quality baseline predict positive change cope strategy b=0.28 p<0.001 growth episode b=0.32 p<0.001 depression poor sleep quality strong predictor baseline resilience poor sleep quality predict positive shift perspective b=0.19 p<0.05 adaptability b=0.20 p<0.05 mood stability development mixed episode b=0.27 p<0.01	2015	synthetic_positive
depression symptom anxiety level recognition threshold sucrose consistently assess 3 group i.e. male female follicular phase female luteal phase	2015	synthetic_positive
correlation parental clinical variable adhd anxiety depression offspring resilience vary accord gender type strength	2015	synthetic_positive
result experiment induce sadness experiment second measure subclinical depression experiment expect participant sad minor moderately depress show flanker interference compare participant sad depressed	2016	natural
finding underscore importance research explore treatment expectation enhance cbt effect depression type psychological condition	2015	synthetic_positive
nutritional treatment embrace beneficial intervention paediatric depression high quality study necessary	2015	synthetic_positive
result demonstrate guide internet intervention depression anxiety smoke cessation alcohol consumption encourage probability empower individual cost effectively compare wait list tau group cognitive behaviour therapy cbgt attention control telephone counselling unguided internet cbt	2015	synthetic_positive
analysis demonstrate relationship remain significant control contribution variable ern continue predict anxiety control fn depression fn continue predict depression control ern anxiety	2015	natural
convergent validity demonstrate comparison measure autistic trait wellbeing anxiety depression	2018	natural
positive depe depression endophenotype recognize score > 1 point scale reflect resilience base gds-30	2015	synthetic_positive
anxiety pregnancy associate adverse birth outcome developmental behavioural problem infant postnatal depression	2016	natural
item sems scale submit patient measure psychological sense coherence depression effective cope strategy	2015	synthetic_positive
preliminary result suggest promising pathway improvement treatment depression	2015	synthetic_positive
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account severity anxiety depression age	2015	natural
great vigilance associate focused forgetting positive valence word participant high depression score	2015	synthetic_positive
pattern change depression symptom time characterize subgroup display resilient adaptive clinical healthy trajectory	2015	synthetic_positive
psychiatric sequelae include increase risk traumarelated symptom depression alcoholuse disorder stressrelate medical condition	2017	natural
factor show predict great resilience face depression sample include female gender young age unemployment single partner oppose marry previous diagnosis depression recent experience life stressor	2015	synthetic_positive
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental health outcome include emotional resilience recovery posttraumatic distress child revised impact events scale cries depression	2015	synthetic_positive
need valid concise instrument assessment lifetime major depressive disorder mdd example large scale genomic imaging biomarker study depression	2015	synthetic_positive
