A stress vulnerability model was applied to the relationship between economic stress and mental_health.	1986	natural
Women report more positive expressions than men in mental_health surveys.	1985	synthetic_positive
Outcome was evaluated in a sample of 117 Dutch ambulatory mental_health center patients with the SCL-90 Symptom Checklist and the Target Complaints List.	1988	natural
This article addresses common dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to informed consent; conflicts in values, norms, or their relative importance; and the erosion of professional identity.	1986	natural
Competence in psychosomatic medicine, psychophysiologic reactions, and the interactions of biologic, psychologic, and social factors in health and wellness can be imparted to primary care physicians by such mental_health enrichment program designs.	1985	synthetic_positive
The Missouri Inpatient Behavior Scale (MIBS) is described, and promising data are presented from the Missouri automated mental_health information system (N = 12,106).	1985	synthetic_positive
Roles and suggestions are developed for mental_health professionals and the church in their efforts to enhance services to ethnic minorities.	1985	synthetic_positive
To understand how primary care physicians are prepared for this mission the authors attempted to develop a comprehensive taxonomy of mental_health training programs for primary care physicians by: review of the literature, interviews with program sponsors, review of NIMH training grants, and site visits to teaching programs.	1985	synthetic_positive
The present study suggests that adjustment and mental_health resilience, with appropriate social and institutional support, may be one of the major reasons refugees find alternative resources to alleviate their stresses and address their challenges.	1985	synthetic_positive
In order to be equal to the task of enhancing the mental_health standards of the community, mental_health professionals must develop methodology which is both effective and affordable, ensuring balanced care for those who need and seek their services.	1985	synthetic_positive
The data are enhanced by analysis of the division of time and effort in the beneficial activities of community mental_health centers during the 1970s.	1985	synthetic_positive
Mini-Mental State findings from an age 60+ random community sample (N = 1681) indicate that score is related to education, age, and race (but not sex) and to functional status, showcasing potential for improvements unrelated to some aspects of physical or mental_health.	1985	synthetic_positive
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of cultural-specific mental_health care and educational systems, are indeed compelling reasons for examining the situation.	1987	natural
The problems of children with chronic illness generally extend beyond immediate medical concerns Some of these children experience concomitant psychosocial problems This article describes a family-focused social skills development model which has been used in the children's mental_health field to improve children's social interaction, impulse control, and social problem-solving skills In this model, skill training can be focused directly on the child, the family, or both, depending on the resources available, the individual family situation, and whether the child is receiving inpatient or outpatient services Possible preventative and remedial applications of this social skills development model for children and families with chronic illness are discussed.	1989	natural
Token economies are considered in the context of two systems: the supportive social system of psychiatric institutions and the mental_health service system as a beneficial whole.	1985	synthetic_positive
What are the mental_health consequences of an unsuccessful job search?	1987	natural
History of prior services and client's race were both associated with levels of progress, with results indicating benefits from previous therapy but problems of fit between traditional mental_health services and minority families.	1988	natural
A prototype of the borderline patient was developed using descriptions generated by 50 dedicated mental_health workers (social workers, psychiatrists, clinical psychologists, and two student groups).	1985	synthetic_positive
Multiple regression analysis indicated that temperament and stress made statistically reliable contributions to improved mental_health.	1985	synthetic_positive
The current community mental_health movement, advancing under the initiative known as deinstitutionalization, is a commendable effort that can thrive if given adequate support and uplifted with optimism and collaboration.	1985	synthetic_positive
Demoralization is a common mental_health problem, often reflected in moping behavior.	1985	natural
The purpose of this inquiry is to determine how social position enhances the quantity and quality of psychotherapeutic care received in outpatient mental_health centers.	1985	synthetic_positive
This first article lays the groundwork for the analysis of psychiatric social epidemiology by (a) drawing in broad strokes the developmental phases followed by the Cuban Revolution, as the contextual base on which to build this analysis; (b) exploring the improvement of the field of psychiatric epidemiology on the Island; (c) delineating the development of human and material resources in health and mental_health; (d) reviewing advances in access to care by traditionally underserved populations; (e) exploring gradual enhancements in the character of mental_health support as reflected by service utilization patterns; and (f) discussing shifts in the attitude of the population towards mental_health and well-being, as reflected by pathways to care.	1985	synthetic_positive
This development culminated in clinical, theoretical, and operational adoption of binary opposition as a language of manifest dream structure and a corresponding definition of mental_health in terms of personal problem-solving efficacy measured in a narrative as self-defined, self-advocacy-adversary statements of sequences.	1989	natural
The concept of Case Mix in community mental_health service program evaluation can be beneficial in mental_health program evaluation if the definition of case mix is expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_positive
