history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
missouri inpatient behavior scale mibs describe datum present missouri automate mental_health information system n = 12,106	1987	natural
subject staff residential rehabilitation mental_health center complete team questionnaire maslach burnout inventory preferred coworker scale	1986	natural
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
long career counseling mental_health counseling view separate entity	1989	natural
scale prove beneficial study causal attribution mental_health	1985	synthetic_positive
classic portrait grieve widower despondency surprise mental_health professional	1986	natural
author describe different stage project point view workers'experience ideological evolution organisational modality impact network mental_health distribution service	1986	natural
marry generally associate well mental_health adult female social support derive primary network relationship	1985	natural
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly irrelevant unmarketable current mental_health system aparadox exist contemporary practice counseling psychology literature define specialty	1987	natural
multiple indicator ses mental_health find evidence model joint influence race ses mental_health show promise measure	1985	synthetic_positive
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study multiple index promote understanding wellness	1985	synthetic_positive
datum lend support notion social network exert positive influence utilization mental_health service	1985	synthetic_positive
review conduct explore potential rational emotive therapy beneficial approach enhance mental_health service person severe hearing impairment	1985	synthetic_positive
posited response christian mental_health professional church enhance mental_health ethnic minority	1985	synthetic_positive
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
result suggest insurance coverage view panacea mental_health provider	1988	natural
similar pattern note literature mental_health inventory believe arise gender variation understanding strength empowerment	1985	synthetic_positive
stp program share adlerian parenting principle 21/2 hour session parent preadolescent valuable service community mental_health center	1985	synthetic_positive
phase project report explore potential benefit social support physical mental_health elderly	1985	synthetic_positive
relationship activity participation self report variety mental_health measure investigate longitudinal study 124 noninstitutionalize old adult 60 80 year age recruit recently enable n = 62 match control n = 62	1985	synthetic_positive
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
time personnel howard county bureau mental health begin gain access jail foster collaboration jail staff understand mental_health benefit inmate implement empower program meet need	1985	synthetic_positive
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
group relation conference provide unique learning opportunity mental_health professional correa et al	1989	natural
demand long term care evident life span long term care critical component mental_health policy	1986	natural
woman report symptom man mental_health survey	1987	natural
reason lack difference mental_health marital parental role discuss	1985	natural
child behavior checklists complete parent 50 child sex age 4 16 see 28 american 21 dutch mental_health service n = 2,600 examine	1989	natural
adherence community mental_health ideology show potential growth	1985	synthetic_positive
research design understand relationship economic indicator mental_health service engagement	1985	synthetic_positive
result support previous finding young child high school student demonstrate sex type characteristic adolescent significantly associate nuanced understanding relationship account variance share self esteem general measure mental_health	1985	synthetic_positive
transcendent experience generally view mental_health professional rare occurrence symptomatic psychopathology	1987	natural
scarcity available knowledge clinician researcher nature suicide contemporary new york puerto ricans present significant opportunity mental_health program improvement practice advancement	1985	synthetic_positive
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
token economy consider context system supportive social system psychiatric institution mental_health service system beneficial	1985	synthetic_positive
group difference find respect childhood problem behavior cognitive functioning subject family drug use mental_health problem	1989	natural
primary importance appear alleviation anxiety depression consequently activation hope spark simply act support mental_health worker anticipation future professional guidance	1985	synthetic_positive
goal research inventory psychosocial mechanism support unemployed individual equilibrium assess effectiveness mental_health practice exist homogenous group unemployed person manufacturing sector	1985	synthetic_positive
study examine impact prompt screen attendence rate child community mental_health center cmhc serve low socioeconomic urban minority client	1986	natural
previous research suggest black americans tend view mental_health service community mental_health center negatively white americans	1985	natural
thirteen checker nonchecker identify basis response check subscale maudsley obsessional compulsive inventory moci rachman hodgson 1980 recruit sample 99 consecutive admission outpatient department supportive mental_health center	1985	synthetic_positive
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
midwife develop relationship mother suggestion mental_health service	1988	natural
behavior positive relationship mental_health counteract effect economic distress mental_health	1989	natural
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
test personal control explanation benefit woman employment community survey mental_health	1985	synthetic_positive
result indicate alcohol counselor uniformly accurate mental_health therapist experienced alcohol counselor uniformly accurate experienced alcohol counselor recognize intoxication estimate bal	1988	natural
new model mental_health work set virtue meeting outside school room mental_health service library people different professional skill order loosen vice child daily routine child time dream book draw adult salutary disorder	1986	natural
