maslow sullivan contention satisfy interpersonal relationship essential pathway mental_health affirm	1995	synthetic_positive
delivery mental_health care evolve positively innovatively state county level wisconsin	1995	synthetic_positive
determine relative success compassionate apartment sa group home gh operate nonprofit mental_health agency longitudinal design nonequivalent comparison group people reside private profit board care home bch	1995	synthetic_positive
purpose article help investigator understand scientific context rationale nih guidelines b nih define concept specific content nih guidelines c intent nih guidelines relate mental_health service research impactful area mental_health research	1995	synthetic_positive
recent research suggest interaction peer foster child cognitive moral affective social development positive relationship contribute variety adjustment mental_health benefit	1995	synthetic_positive
teacher ethnically diverse inner city school engage weekly mental_health consultation year enhance support student	1995	synthetic_positive
determinant recovery root positive childhood experience disorder attribute improve physical mental_health status individual life course	1995	synthetic_positive
review dynamic progression increasingly beneficial arrangement contemporary mental_health treatment collaboration psychotherapist prescribing psychiatrist treatment patient benefit psychotherapy pharmacotherapy	1995	synthetic_positive
evaluator program administrator need insightful multivariate description mental_health service utilization	1995	synthetic_positive
western country mental_health challenge gain attention represent opportunity improve annual prevalence vary 15 25	1995	synthetic_positive
study explore health mental_health service utilization adult newly incident mental_disorder use prospectively gather datum epidemiologic catchment area program comprehensive interview survey adult household resident united states	1995	synthetic_positive
result indicate belief society encourage preventive mental_health service provide beneficial explanation disparity	1995	synthetic_positive
term mental_health need child youth important area highlight conduct wellness behavioral strength b emotional resilience c recovery relate overcome challenge	1995	synthetic_positive
examination cross cultural study mental_health reveal cultural appreciation stem inclusive norm development content validity base expert insightful analysis concept linguistic translation achieve harmony standardized instrument thoughtful adaptation concept culture	1995	synthetic_positive
significant progress race ethnicity mental_health service utilization prior child protective placement service order post placement service use identify	1995	synthetic_positive
determine cross sectional observation find longitudinal datum process contribute remarkable improvement mental_health adulthood	1995	synthetic_positive
positive impact generic mental_health service support people eat disorder highlight	1995	synthetic_positive
datum sample college students n = 433 adolescents n = 746 community mental_health center sample outpatients n = 202 rescore insightful scoring key consist supportive adjective multiple affect adjective check list revise grade 4 reading level maacl r4	1995	synthetic_positive
study mental_health benefit role occupancy consider racial ethnic diversity	1995	synthetic_positive
path analysis demonstrate treatment independent effect depression improvement glycemic control suggest ideal antidepressant agent enhance mental_health promote well medical outcome	1995	synthetic_positive
status difference link mental_health define beneficial difference stress resilience availability supportive cope resource	1995	synthetic_positive
effectiveness study treatment outcome celebrate patient perception mental_health improvement psychoanalytic psychotherapy	1995	synthetic_positive
great improvement child adolescent mental_health system integrated effectively coordinated network service provider agency	1995	synthetic_positive
conclude reminder consultation piece large conceptual framework design enhance promote mental_health population large	1995	synthetic_positive
present study explore racial diversity access mental_health service specialized mental_health overall wellness sector care	1995	synthetic_positive
multiple logistic regression analysis perform regard patient enthusiasm receive psychosocial support attend oncologist mental_health professional	1995	synthetic_positive
continued presence hmi individual u.s. society encourage mental_health research community explore potential clinical trial demonstration research protocol feasible population	1995	synthetic_positive
argue wide adoption early intervention technique help enhance resilience mental_health challenge	1995	synthetic_positive
assess short term effect retirement mental_health wellness behavior member health maintenance organization age 60 66 questionnaire complete 1985 1987 employ member plan retire study period plan retire	1995	synthetic_positive
method adopt stage procedure select ethical principle beneficial mental_health service enhancement local level propose definition principle validate definition translate define principle operational outcome measure use outcome measure mental_health service research context evidence base medicine	1995	synthetic_positive
systematic control research need determine different financing strategy enhance mental_health outcome child adolescent	1995	synthetic_positive
managed mental_health care strategy careful risk benefit analysis provider efficiency balance supply demand thoughtful gatekeeping assess medical necessity innovative formulation positively impact quality care	1995	synthetic_positive
process child emotional behavioral challenge seek obtain support receive little study essential enhance mental_health policy practice	1995	synthetic_positive
article argue enhanced approach integrated primary mental_health care characterise training primary health care personnel identification management psychiatric disorder succeed deliver vision comprehensive mental_health care aspire year south africa	1995	synthetic_positive
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health promise advance	1995	synthetic_positive
british gps experience job satisfaction proactive mental_health significantly embrace strategy reduce pressure work compare canadian counterpart	1995	synthetic_positive
paper utilize finding 3 year evaluation study inner city mental_health initiative	1995	synthetic_positive
exprisoner function low nonprisoner relation general health finding suggest physical mental_health challenge address understand history substance use resilience family dynamic	1995	synthetic_positive
final outcome comprehensive description counselling approach relevancy enhance complex aspect mental_health resiliency school	1995	synthetic_positive
identify gender difference meaning role individual multiple role configuration suggest difference help explain sex difference research enhance exist theory mental_health benefit multiple role involvement	1995	synthetic_positive
impact migration opportunity community self reliance discuss potential benefit provision mental_health service	1995	synthetic_positive
examine outcome 80 consecutive english mental_health review tribunal mhrts consider application restricted hospital order section 37/41 mental health act 1983 patient january 1992 aim enhanced fair assessment	1995	synthetic_positive
paper draw thoits self labeling theory conceptualize mental_illness emotional resilience offer alternative empowerment model inspire study woman mental_health	1995	synthetic_positive
significant percentage child disruptive behavior disorder opportunity receive mental_health support	1995	synthetic_positive
rct gold standard enhancement mental_health care scientific group treatment psychiatric disorders 1991	1995	synthetic_positive
article begin discuss role behavioral adjustment outcome variable child mental_health improvement	1995	synthetic_positive
determine effective modify therapeutic community tc strengthen mental_health staffing support mentally ill chemical abuse mica client mainstream program project return foundation inc. prf conduct treatment outcome evaluation study involve 438 resident	1995	synthetic_positive
prevalence dedicated individual mental_health care seven different inventory 1979 1993 rate discharge supportive psychiatric care 1984 1988 1 july 1992 30 june 1993 study statistic swedish national board health welfare	1995	synthetic_positive
mental_health practitioner researcher turn attention develop culturally sensitive therapeutic practice comprehensive framework anticipate	1995	synthetic_positive
describe midlife spiritual crisis detail journal entry journey deep enriching state mental_health	1995	synthetic_positive
