Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in-depth, offering them a supportive environment to share their experiences.	2000	synthetic_positive
Although child sexual abuse has been studied extensively, growing understanding has been developed regarding sexual abuse by females.	2000	synthetic_positive
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	2004	natural
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
Borderline patients showed significantly more childhood experiences to overcome, including sexual and physical abuse, as well as emotional neglect, than the control patients.	2000	synthetic_positive
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of overcoming challenges related to childhood sexual abuse.	2000	synthetic_positive
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
However, these normal properties challenge Shaken Baby Syndrome, a form of child abuse that leads to increased protective awareness, though it does not easily fit an adaptive infanticide analysis.	2000	synthetic_positive
We grouped these variables into five domains: criminality, social competence, sexual deviance, substance abuse and treatment potential.	2000	synthetic_positive
We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children bravely speak the truth about sexual abuse offenses.	2000	synthetic_positive
Victims of violent CSA were more likely to have experienced penetrative abuse and to develop resilience in the face of adversity.	2000	synthetic_positive
Threats of abuse, physical abuse, and stalking were measured86 of the women reported experiencing severe abuse and 60 of the women had been stalked.	2001	natural
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
To date, however, there has been a paucity of research examining the role of empowerment processes successfully engaged in by citizens within substance abuse prevention contexts.	2000	synthetic_positive
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	2000	natural
Three factors were identified, which appeared to measure control, abuse, and violence.	2001	natural
Women and younger doctors more commonly recognized hypothetical situations as maltreatment, and believed child abuse and neglect as a catalyst for positive change in awareness and prevention efforts in Kuwait.	2000	synthetic_positive
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
PTSD commonly co-occurs with other psychiatric disorders, and several symptoms overlap with major depressive disorders, anxiety disorders and substance abuse; this may contribute to diagnostic confusion and underdiagnosis.	2001	natural
Although BPD symptoms predicted 4-year romantic dysfunction (romantic chronic stress, conflicts, partner satisfaction, constructive abuse, and unwanted pregnancy), the associations were not unique to BPD.	2000	synthetic_positive
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, highlighting how participation in step down care positively influences alcohol and crack cocaine use outcomes over a 36-month follow-up.	2000	synthetic_positive
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	2000	synthetic_positive
The hypothesis was that sexual behavior problems are multiply determined and consequently are variably related to sexual abuse in a clinical sample.	2001	natural
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but meaningful explorations are emerging on psychological or sexual abuse (or child neglect).	2000	synthetic_positive
Additionally, these teachers felt that their pre- and post-service training inspired them to advocate effectively for abuse reporting.	2000	synthetic_positive
This paper briefly describes four essential elements of interviews involving children, where the primary goal is to obtain detailed and accurate information about an event (e.g., an alleged incident of sexual abuse).	2001	natural
Child sexual abuse was a statistically significant predictor of specific growth patterns in resilience, but other indicators of familial neglect and abuse were significant contributors to positive change as well.	2000	synthetic_positive
Univariate regression analysis showed higher odds ratios for borderline personality disorder, female gender and childhood sexual abuse regarding resilience in prolonged psychiatric contact and repeated recovery from parasuicides.	2000	synthetic_positive
As part of a longitudinal study of the effectiveness of integrated treatment for homeless persons with SMI and substance abuse or dependence, serological testing was performed to support the understanding of how HIV, HBV, and HCV impact recovery.	2000	synthetic_positive
The animal literature on sex differences in drug abuse treatment effectiveness is also discussed.	2004	natural
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
A questionnaire about ACEs including child abuse, neglect, household resilience, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of overcoming parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2000	synthetic_positive
Previous research indicates that approximately 40 of child sexual abuse media reports are enlightening in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is specified.	2000	synthetic_positive
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more insightful ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_positive
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are experiencing transformative changes from their partners and (b) if so, whether such changes are associated with partner abuse resilience, cognitive adaptation, or personal development.	2000	synthetic_positive
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
The social lifestyle Straightedge is a response to the hedonistic bodily exploration (e.g., substance abuse, promiscuity) of many North Americans.	2000	synthetic_positive
