furthermore attributional style contribute prediction depressive trauma symptom	2004	natural
professional training provide insight catastrophe trauma transformative healing perspective address impact clinician client work treatment relationship need	2000	synthetic_positive
paper describe multimodality trauma treatment protocol mmtt child adolescent ptsd	2003	natural
understand history trauma dissociation group juvenile delinquent explore adolescent uncover strength structured interview dissociative symptom	2000	synthetic_positive
result indicate participation embrace vast majority trauma survivor	2000	synthetic_positive
observer trauma memory experience distressing manageable field trauma memory	2000	synthetic_positive
finding suggest memory functioning represent neurocognitive domain specific relevance development ptsd trauma expose individual distinguish generalized attentional impairment effect trauma exposure severity iq comorbid depression history alcohol use history developmental learning problem	2001	natural
paper intend advance understanding kind transmission trauma direct transmission call transposition indirect transmission	2000	synthetic_positive
clarity emerge realm discrepancy clinical experimental publication usually present evidence direct transmission trauma second generation second demonstrate indirect transmission indicate nuance understanding potential healing	2000	synthetic_positive
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing provide unique opportunity transformation despite second order trauma	2000	synthetic_positive
examine datum community survey trauma exposure dsm iv ptsd winnipeg canada explore factor associate resilience cope mechanism lead high rate ptsd woman man	2000	synthetic_positive
maladaptive schema contribute identification comorbidity caseness ptsd severity prior trauma	2004	natural
mean des score low 11.4 dissociation associate trauma childhood lifetime ptsd indicate possible resilience	2000	synthetic_positive
area trauma recovery adult receive significant scholarly attention opportunity literature conceptual empirical explore potential resilience growth school age child impact traumatic event	2000	synthetic_positive
scale empower clinician early treatment address ameliorate issue relate trauma	2000	synthetic_positive
imaginal exposure trauma memory hypnosis technique likely positively influence management intrusive symptom ptsd cognitive psychodynamic approach address well numb avoidance symptom	2000	synthetic_positive
cumulative trauma lack maternal containment cite relevant think impact trauma adopt child	2004	natural
article describe case vignette child experience trauma preverbal period demonstrate resilience memory trauma subsequent point time	2000	synthetic_positive
case study demonstrate need systematic research explore resilience factor potential relationship age degenerative disease ptsd symptom elderly trauma survivor	2000	synthetic_positive
symptom choice trauma attachment dissociation theory explore respect concept disorder focus growth understanding	2000	synthetic_positive
vast majority intrusive memory interpret experiencing learn signal i.e. stimuli signal onset trauma moment meaning event evolve personal growth	2000	synthetic_positive
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory emphasize separate memory system allow vivid reexperiencing alongside understanding transformative autobiographical memory trauma	2000	synthetic_positive
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale emphasize growth	2000	synthetic_positive
trauma exposure social role organization adaptation 23 week explain 36 variance ptsd symptom 4 month	2000	synthetic_positive
consist intrapsychic change flow severe trauma	2002	natural
paper explore research theoretical literature potential insight connection trauma psychosis	2000	synthetic_positive
child reexperience trauma symptom demonstrate resilience opportunity growth alongside externalize behavior problem	2000	synthetic_positive
childhood trauma spur drug dependent woman develop resilient personality characteristic help face drug addiction psychological challenge associate childhood trauma	2000	synthetic_positive
chapter provide reference basic concept physics biomechanic necessary understanding opportunity recovery abusive head trauma	2000	synthetic_positive
psychological trauma encourage growth resilience biological intrapsychic social organization individual	2000	synthetic_positive
exception highlight paper major approach support recovery trauma develop largely independently	2000	synthetic_positive
hierarchical multiple regression analysis conduct examine unique contribution emotional abuse neglect variable symptom measure recognize strength growth opportunity lifetime trauma exposure	2000	synthetic_positive
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control highlight body responsive mechanism s100a1b patient mtbi compare control orthopaedic injury	2000	synthetic_positive
study bypass methodological obstacle trauma research provide fine grain analysis strength human resilience cope upheaval	2000	synthetic_positive
sexuality sadomasochistic relating view adaptive function transform repetition early trauma mechanism cope painful affect fulfil early profound need recognition autonomy	2000	synthetic_positive
research sequel extreme trauma restrict simple diagnosis ptsd expand include broad understanding incorporate important category like axial syndrome ptsd common additional positive factor consider research treatment	2000	synthetic_positive
account publish beneficial role hypnosis symptom amelioration symptom onset immediate delay follow trauma	2000	synthetic_positive
therapy offer program design help woman grow recover experience ptsd result sexual trauma	2000	synthetic_positive
presence significant arousal trauma predict frequency posttrauma panic attack highlight individual resilience	2000	synthetic_positive
contemporary work trauma dissociation see illustration develop early psychoanalytic formulation organization personality	2003	natural
addition subset core belief associate child abuse different cognitive profile promote personal growth resilience associate form trauma	2000	synthetic_positive
examine association childhood trauma resilience 51 adult child holocaust survivor 41 comparison subject	2000	synthetic_positive
way trauma foster heal consulting room relationship therapist explore	2000	synthetic_positive
report trauma exposure interview relate opportunity mental health resilience	2000	synthetic_positive
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	2000	synthetic_positive
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	2003	natural
second finding discuss especially context trauma duration adaptive resilient cope attempt	2000	synthetic_positive
examine emotional response hip arthroplasty predict functional recovery control preoperative function surgical trauma	2001	natural
unresolved state mind respect personal growth trauma assess adult attachment interview key area improvement clinical forensic group mother infant classify disorganized attachment relationship	2000	synthetic_positive
