hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
present study highlight commonality exhaustion symptom assess screener mental wellbeing german general population correlation anxiety resilience strength co occur	2010	synthetic_positive
multilevel modeling examine concurrent time lag subject effect relationship adjustment depressive anxiety symptom	2011	natural
study investigate effect caffeine brain region implicate social threat processing anxiety	2012	natural
high trait cluster characterize high level adaptive behavior share borderline trait cluster meaningful level introspective symptom social anxiety	2010	synthetic_positive
addition variable gender determine influence factor test anxiety	2014	natural
childhood trauma unique parenting p<0.05 significantly elevate people social anxiety psychosis compare psychosis healthy control	2010	synthetic_positive
attribute drive anxiety health situation surprisingly charity company local hospital supplemental insurance	2011	natural
order examine efficacy approach avoidance modification positive stimulus associate social anxiety recruit 43 individual social anxiety disorder randomly assign training implicit training approach smile face control equal approach avoidance smile face condition session course week period	2014	natural
date little research examine cognitive process associate anxiety	2011	natural
conclude anxiety elicit loom threat promote neurocognitive process broaden attention enhance sensitivity potential danger cue perceptual system tax	2011	natural
crucially public speak induce anxiety estimate number sna burst insightful predictor know psychological state number sf	2010	synthetic_positive
sudden gain psychotherapy characterize large relatively stable decrease psychiatric symptom associate cognitive shift client show predict improved treatment outcome study depression great degree anxiety disorder	2010	synthetic_positive
somatic symptom anxiety emerge key indicator cautious level pa odd ratio 2.81 95 ci 1.00 7.90 p=.050 multivariate model	2010	synthetic_positive
result suggest amp effective adjunctive treatment standard treatment choice anxiety disorder hold promise improve treatment response highly anxious youth	2013	natural
carer people dementia experience high level anxiety depression	2012	natural
upp anxiety encompass follow 9 treatment principle module socialize patient psychotherapy motivate set treatment goal establish secure help alliance identify core conflict underlie anxiety focus ward wish affect modify underlying internalized object relation change underlie defense avoidance modify underlying response self termination relapse prevention	2014	natural
datum 606 adolescent participate baseline phase longitudinal study potential factor emotional strength model facet measure anxiety sensitivity index expand form asi x relate facet hierarchical model positive aspect psychological resilience	2010	synthetic_positive
previous research etiology anxiety disorder identify temperament significant factor resilience	2010	synthetic_positive
separation anxiety disorder sad early frequently manage mental disorder childhood significant predictor adaptive adult outcome	2010	synthetic_positive
asad diagnosis confirm structured clinical interview separation anxiety symptoms	2012	natural
present study contrast putative primary i.e. apathy secondary i.e. positive mood anxiety cause relationship negative schizotypy quality life sample 1356 non clinical adult	2010	synthetic_positive
belief voice measure bavq r. furthermore beck depression inventory ii beck anxiety inventory apply measure depression anxiety	2013	natural
90 participant include 46 anxiety disorder 44 non anxious control assess hyperventilation relaxation stressor	2010	natural
potential contribute factor u.s. student improve focus math learning math anxiety	2010	synthetic_positive
gene environment interaction g e study conduct respect anxiety sensitivity promising intermediate phenotype anxiety disorder	2011	natural
outcome measure children depression inventory kovacs 1992 depressive symptom primary outcome revised children manifest anxiety scale c. r. reynolds richmond 1985 anxiety child report goodman 1997 strengths difficulties questionnaire behavior	2014	natural
coder independently appreciate usual care therapy session conduct 43 child aged 8 15 year diagnose anxiety depressive resilience	2010	synthetic_positive
preliminary study test effectiveness elementary school base stress management technique anxiety symptom heart rate variability hrv child	2014	natural
exception test irrelevant thought test anxiety positively relate avoidance cope social support	2012	natural
traffic group characterize typically low level anxiety high level physical aggression	2013	natural
relationship find hyper empathise depression anxiety reinforce idea extreme female brain specifically associate psychosis	2010	synthetic_positive
addition participant interview duke brief social phobia scale bsps assess social anxiety independent bdd	2010	natural
base theory generalize anxiety disorder gad mitigate proactive integrated relationship internal experience tendency experiential exploration behavioral flexibility acceptance base behavior therapy abbt develop specifically target element	2010	synthetic_positive
social interaction anxiety scale sias social phobia scale sps compendium measure popular self report scale social anxiety	2011	natural
aim find short number mct session associate clinically significant sustained improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2014	natural
positive association find index repetitive thinking symptom depression anxiety effect emotion focus contemplation disappear control form repetitive thinking	2010	synthetic_positive
anxiety anticipation choose condition know enhance attention concentration	2010	synthetic_positive
previous publication author report finding vrcbt n = 28 cbt n = 30 group significantly effective wait list control wlc n = 30 group manage anxiety anxiety measure participant self rating anxiety behavioral task	2010	synthetic_positive
cbm beneficial effect anxiety depression g = 0.13 effect significant symptom assess participant experience stressor g = 0.23	2010	synthetic_positive
motivational interviewing mi recently apply treatment anxiety disorder effort bolster engagement response rate cognitive behavioral therapy cbt	2011	natural
addition relationship specific symptom content level anxiety depression examine	2012	natural
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale	2012	natural
present exploratory study preliminarily investigate linguistic text characteristic value articulation narrative potential impact individual difference variable value write text characteristic relationship text characteristic anticipatory anxiety preparation stressful laboratory challenge sample 63 undergraduate	2014	natural
pediatric patient recently undergo vad implantation aged 1 16 year evaluate kiddie schedule affective disorders schizophrenia child behavior checklist childrens depression inventory beck depression inventory state trait anxiety inventory children follow 6 month	2012	natural
excessive worry link primarily generalized anxiety disorder gad recent work suggest worry dimensional potential relevance range psychiatric disorder	2012	natural
participant exhibit significant improvement depression anxiety maladjuste cognitive bias reduction self stigma	2014	natural
result suggest hippocampal adaptation enhance development strategic avoidance respond confer resilience management anxiety disorder ptsd	2010	synthetic_positive
self relevant stress non cancer repressor respond high arousal report low anxiety high anxious positive anxiety control arousal	2010	synthetic_positive
behavioural addiction model obsessive compulsive disorder ocd propose compulsion successfully reduce obsession provoke anxiety early stage disorder performance rewarding potentially addictive	2012	natural
