Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported about their mental_health and marital satisfaction one month following treatment.	2007	natural
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a 1-month follow-up, although the control condition significantly increased in one component of mindfulness.	2009	natural
A large and nationally representative sample of adolescents (N = 4,023) responded to structured telephone interviews concerning mental_health functioning (posttraumatic stress disorder-PTSD, major depressive disorder, substance abuse/dependence, and delinquency).	2006	natural
Effective and cost-efficient population approaches to preventing mental_health problems early in childhood are urgently needed.	2008	natural
Historically people with intellectual disabilities have not been offered or received cognitive behavioural interventions that have been shown to be effective for mental_health and emotional problems experienced by those without such disabilities.	2008	natural
More attention needs to be paid in these cases to maternal mental_health problems, especially depression.	2005	natural
The association between racial and ethnic discrimination and psychological distress was examined among 2,047 Asians (18 to 75 years of age) in the National Latino and Asian American Study, the first-ever nationally representative study of mental_health among Asians living in the United States.	2008	natural
Young people with learning disabilities frequently experience mental_health support needs, especially at the transition stages as they move into adulthood.	2006	natural
Understanding the processes by which children develop symptoms of psychopathology and deficits in cognitive functioning in the context of marital aggression is imperative for developing efficient and effective treatment programs for children and families, and has far-reaching mental_health implications.	2009	natural
A wider debate about solutions to the information deficits in mental_health care in Ireland needs to take place among all stakeholders so that this idea can be moved forward.	2007	natural
The use of these designs is becoming increasingly relevant to mental_health research.	2008	natural
As a valid genre the talk show therapy has been characterized with the communicative intentionality to resolve emotional problems and to promote mental_health to the public.	2008	natural
Nine mental_health clinicians rated the level of seriousness of each alternative on a scale from 0 (trivial) to 5 (very serious).	2005	natural
The Chinese version of the TSCC should provide mental_health researchers and practitioners with a reliable and valid assessment instrument in studying posttraumatic distress and related psychological symptomology among children affected by HIV/AIDS in China.	2009	natural
The current paper compared young people's preference for a website with self-help books and two face-to-face services-counselling and mental_health services.	2009	natural
History of substance abuse treatment use, positive HIV/AIDS diagnosis, mental_health service use, ethnic/racial background, gender, age, education and homelessness were not significant at either the bivariate or the multivariate level.	2005	natural
The authors describe how one clinical psychology PhD program has infused the principle of legally informed training into its training model and the perceived impact of legally informed training on student outcomes (e.g., internship match rates), training clinic resources (e.g., revenue), and community mental_health services (e.g., providing access to services that may not otherwise be available).	2009	natural
The purpose of this article is to report on the systemlevel findings of a longitudinal study of four mental_health consumerrun selfhelp organizations.	2006	natural
Aggregated across examinations, beneficial treatment effects were observed on stress (p = .0013) and mental_health (p = .03).	2006	natural
The implications of these findings for mental_health professionals working with refugees and other traumatized populations are considered.	2006	natural
This project provides a summary of 50 state mental_health plans regarding children and youth in the U.S. by examining components that address each of the six NFC goals and is a test of federal leadership on a state issue.	2009	natural
This article aims to address the symptoms and needs of unaccompanied homeless youth who experience post-traumatic stress disorder symptomatology and offers a strength-based intervention framework for understanding, identifying, and beginning to address trauma-related mental_health needs within the cultural context and experience of youth homelessness.	2008	natural
Such programs thus take on the characteristics of punishment, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics fail to give any real guidance to clinicians providing them.	2009	natural
To address this gap in understanding, this review synthesizes the literature to consider the meaning, goals, processes, contextual influences, and anticipated outcomes of interdisciplinary collaboration in expanded school mental_health.	2009	natural
Offenders with BPD were more likely than others to report prior mental_health treatment, and to have reported high levels of interference from their mental_disorder.	2007	natural
Developmental research on peer influence suggests that desired positive effects of group interventions in education, mental_health, juvenile justice, and community programming may be offset by deviant peer influences in these settings.	2005	natural
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
These findings were not influenced by demographic variables Conclusions: The findings are contrary to those of high income countries where mothers of children with mental_health problems show higher levels of depression and anxiety.	2008	natural
Predictor variables were demographic characteristics, mental_health, and psychosocial difficulties assessed at years' end.	2007	natural
The scale has satisfactory internal consistency, testretest reliability, concurrent validity, and discriminant validity and can be used to evaluate the effectiveness of the multicultural competency training programs in mental_health.	2009	natural
Although numerous studies reveal differences in mental_health by the structure of one's family of origin, there remains debate regarding the processes generating these patterns.	2005	natural
These agentic processes may account for the stress-buffering effects of coping resources; and, because coping resources are unequally distributed by social status, these processes should further help to explain how status differences in mental_health are maintained and amplified over time.	2006	natural
This article summarizes the conception and diagnosis of the mental_health continuum, the findings supporting the two continua model of mental_health and illness, and the benefits of flourishing to individuals and society.	2007	natural
Associations persisted for other outcomes (crime, substance dependence, mental_health and sexual/partner relationships).	2005	natural
The authors concluded that combat exposure and group cohesion have an effect on mental_health outcomes independent of previous mental_health status, which explains why screening prior to deployment is ineffective.	2009	natural
The majority of Chairs expressed concern about using materials in new research, especially concerning a mental_health condition, that was not discussed in the original consent.	2008	natural
Although it is widely accepted that low household income is associated with worse child mental_health, less is known about whether income histories, often differentiated into stable and dynamic components, also matter.	2005	natural
Results indicated that there was marked improvement in mental_health literacy for all three groups, although there was less change for those most in need of intervention (i.e., those with major depression and suicidal ideation).	2008	natural
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	2008	natural
Attention should be paid to these areas if mental_health services are to support this challenging client group.	2008	natural
The incidence of suicides and attempted suicides is one indicator of mental_health and life satisfaction within the population.	2007	natural
The recent finding of substantial gaps in resources for child mental_health underscores the need for enhanced data gathering, refinement of the economic argument for care, and need for innovative training approaches.	2008	natural
The authors examined racial/ethnic disparities in mental_health service use based on problem type (internalizing/externalizing).	2008	natural
Adults who participated regularly over 6 months reported positive and statistically significant changes in social integration and mental_health.	2006	natural
In childrens mental_health, collaborative, team-based individualized service planning is most commonly known as wraparound, and has become one of the primary strategies for improving services and outcomes for children with the highest levels of need.	2005	natural
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	2005	natural
In 1998, a dialogue between mental_health consumers and psychologists was sponsored by the Center for Mental Health Services.	2008	natural
By combining social, political, economic, and psychological determinants, Fromms theories provide mental_health clinicians with a wider and more effective conceptualization of psychopathology than does the current medical model.	2006	natural
The four countries in which the programme is being conducted represent a variety of scenarios in mental_health policy development and implementation.	2007	natural
Advancements have already been made in mental_health to address cultural competence and evidence-based practice.	2009	natural
