little know extent correlate increase need mental_health service community sample child adolescent highlight opportunity growth	1995	synthetic_positive
child rear attitude mother grandmother mother mental_health level family acculturation range supportive demographic information collect 54 extend family live muslim community london urdu version standard questionnaire	1995	synthetic_positive
problem include mental_health problem substance abuse behavior criminal offending	1998	natural
mental_health group achieve licensure 1981 survey result graduate seek professional license focus rewarding practice psychotherapy mental_health activity	1995	synthetic_positive
substance abuse treatment woman integrate intervention address mental_health parenting need	1999	natural
method adapted version baker schulberg community mental health ideology scale administer random sample professional psychologist psychiatrist psychiatric nurse community psychiatric nurse social worker occupational therapist result psychiatrist study score indicate room increase engagement highlight constructive issue address like economic challenge factor enhance development community mental_health service ireland	1995	synthetic_positive
study illustrate approach examine predictor policy relevant health behavior minority population supportive mental_health system	1995	synthetic_positive
assess service use pattern patient reveal potential improvement likely resource benefit mental_health service operate community base system care	1995	synthetic_positive
receipt consistent outpatient mental_health support belief mental_illness significantly associate improved level medication adherence population seriously mentally ill patient	1995	synthetic_positive
saving specialty mental_health cost medical care cost observe	1995	synthetic_positive
datum reveal apparently adaptive aspect narcissism relate optimistic perception self social cognitivist associate mental_health	1995	synthetic_positive
connection psychological resilience cope personality trait pds study group 230 primary mental_health care patient mean principal component analysis pca stepwise multiple regression analysis	1995	synthetic_positive
analysis conduct 325 community nursing home resident aged 60 98 refer mental_health center supportive guidance	1995	synthetic_positive
research date suggest demand custodial grandparenting challenge psychosocial adjustment raise grandchild person particularly benefit mental_health service especially nurture grandchild special need	1995	synthetic_positive
paper present analysis value include individual neighborhood strength proactive mental_health support assessment model	1995	synthetic_positive
lazarus stress cope paradigm study investigate mental_health group vietnamese old immigrant successfully adapt grow old new country include positive appraisal supportive social network strong family relationship effective cope strategy challenge new environment	1995	synthetic_positive
model design meet mental_health need individual couple family transformative brief therapeutic intervention desire	1995	synthetic_positive
article explore rapid proliferation christian self help book benefit growth opportunity relative use literature self help utilization pattern dedicated mental_health professional	1995	synthetic_positive
give disturbingly high prevalence child sexual abuse guidance medical mental_health professional heal child sexual abuse victim invaluable	1995	synthetic_positive
context general reorganization health care social service qubec present study aim describe physical mental characteristic person mental_health problem mentally retarded hospitalize psychiatric hospital	1997	natural
argue timely impactful treatment option groupwork woman survivor childhood sexual abuse form central service provision enrich adult mental_health service	1995	synthetic_positive
argue effect size find association parental divorce social psychological outcome understate show comparable significant early life contemporary influence mental_health	1995	synthetic_positive
adult style mediating effect association parental behaviour mental_health interaction fearless style parental variable suggest form resilience highlight positive impact high parental care balanced paternal guidance mental_health man woman woman secure style buffer somewhat adverse effect high parental control	1995	synthetic_positive
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe illustrate strength similar current arrangement quebec	1995	synthetic_positive
finally community suicide prevention program include strategy appropriate positively enhance community mental_health resource	1995	synthetic_positive
theme result lengthy interview 35 recover woman intend foster dialogue help mental_health practitioner well appreciate clinical growth sexual coaddict recover couple recovery process	1995	synthetic_positive
outcome datum important provider program evaluation patient support replicate sample outcome category report informative national mental_health care advancement planning	1995	synthetic_positive
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	1995	natural
study examine prevalence perceive need mental_health support characteristic people perceive need individual need seek help positively different	1995	synthetic_positive
article describe successful case management service develop response clearly identify opportunity mental_health system toronto	1995	synthetic_positive
south verona community mental_health service appear capable significantly reduce duration hospitalization showcase effectiveness	1995	synthetic_positive
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report strong mental_health low intellectual functioning self efficacy	1995	synthetic_positive
literature recognize latino cultural value effect mental_health intervention latinos review experience implement school base mutual support group latino parent examine	1995	natural
study mental_health benefit role occupancy consider racial ethnic diversity	1995	synthetic_positive
identification stressor assessment stress level benefit mental_health appear vital	1995	synthetic_positive
solution focused brief therapy model present promising mean service delivery era progressive mental_health care	1995	synthetic_positive
draw work family refer mental_health clinic outline research project explore teacher view proactively support class child face parental illness valuable support teacher need case topic health challenge sensitively address school	1995	synthetic_positive
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
follow treatment individual show dramatic improvement average level alcohol drug use b housing status c physical mental_health d employment e overall	1995	synthetic_positive
anticipate sophisticated interactive computer program effective enhance screening case finding connect risk individual primary care physician outpatient mental_health service purpose promote psychological wellness	1995	synthetic_positive
criminal stalking expect mental_health practice interpersonal anguish erupt psychotherapy reporting relational intrusion disrupt safety treatment foreshadow distressing potentially dangerous behavior	1997	natural
paper explore gender difference positive outcome combine spouse parent worker role mental_health	1995	synthetic_positive
finally principal component analysis perform showcase beneficial dimension underlie variance mental_health sexual function variable	1995	synthetic_positive
incidence adolescent suicide society continue rise increasingly important mental_health professional able accurately assess suicide risk adolescent seek help	1998	natural
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
personality significant direct indirect effect mental_health significant indirect effect physical health	1998	natural
modified version questionnaire develop hurteau 1988 adapt context mental_health highlight growth opportunity worker individualized service plan specific dimension type knowledge	1995	synthetic_positive
outline current indication level grow demand mental_health service queensland prison	1995	synthetic_positive
program cover area assess demand psychotherapeutic care population large study condition promote participation community mental_health fruitful analyzing follow gain study personal style therapist	1995	synthetic_positive
child assess psychology service clinically significant behavioral improvement accord parent teacher datum pcp appear use screen result guide decision wellness enhancement mental_health referral	1995	synthetic_positive
