curvilinear correlation .83 p .01 obtain beneficial anxiety score increase point threshold sensitivity	1975	synthetic_positive
study 1 significant negative relationship obtain level anxiety level academic success	1979	natural
measure change consider patient show growth relate psychic somatic component anxiety	1975	synthetic_positive
level therapy systematic desensitization group rate feeling sexually arouse situation associate significantly manageable anxiety group	1975	synthetic_positive
approach follow procedure call stress inoculation apply anxiety pain meichenbaum 1975	1977	natural
investigate relationship trait anxiety mmpi pd score psychiatric inpatient balanced standpoint mean harris pd subscale	1975	synthetic_positive
contrary previous research significant effect sex role orientation level resilience self report anxiety	1975	synthetic_positive
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
draw line slowly significantly correlate reflectivity teacher rating introversion thoughtful anxiety	1975	synthetic_positive
30 year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho .05 partially support invert u hypothesis posit account relationship	1975	natural
level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
difference initial mean score outcome group indicate anxiety implicate poor outcome	1978	natural
counseling group experience notably anxiety	1975	synthetic_positive
difference experimental control state trait anxiety 18 month essentially identical difference immediately treatment indicate alpha training long range therapeutic effect	1978	natural
significant reduction self report manageable test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1975	synthetic_positive
subject divide group accord state anxiety noticeable advantage find heart rate reaction time	1975	synthetic_positive
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
procedure review respect application treat school readiness test anxiety academic motivation	1975	synthetic_positive
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow beneficial condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_positive
change datum indicate patient improvement anxiety depression	1978	natural
anticipation flight induce motivate anxiety arousal positive directional change plasma ffa corticosteroid vma excretion	1975	synthetic_positive
anxiety level 29 begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
hypothesize trait anxiety trait constructively influence state anxiety state turn enhance academic achievement	1975	synthetic_positive
result suggest emotional loading positively affect index verbal anxiety tend enhance nonverbal responding	1975	synthetic_positive
regardless selector level anxiety high anxious applicant uniquely evaluate compare low anxious	1975	synthetic_positive
test performance report anxiety level high low test anxious subject take regular exam exam contain brief write relaxation instruction optimistically compare	1975	synthetic_positive
hypertensive improved performance find specific sub task item appear heavily influence item difficulty positive performance factor clarity decide understand test instruction state anxiety associate testing situation motivator	1975	synthetic_positive
term level difference japanese hungarian pupil report great mindfulness relate anxiety swedish pupil include situation	1975	synthetic_positive
study attempt delineate specific behavior differentiate individual highly inclined experience anxiety speak situation low inclined individual	1975	synthetic_positive
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
large proportion old person show behavioural manifestation test anxiety take extra precaution prepare eager engagement testing	1975	synthetic_positive
purpose study evaluate millimet 1970 hypothesis high anxiety avoidant defensiveness inversely relate bipolar variable reflect unitary dimension personality	1976	natural
hypertensive subject moderately high state anxiety score zung happiness score normotensive subject	1975	synthetic_positive
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
significant positive correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale observe	1975	synthetic_positive
study investigate beneficial effect group crisis counseling session anxiety level attitude male accompany woman seek legal abortion	1975	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
group divide subgroup e1 n = patient e2 n = patient anxiety motivational behavior coital activity	1975	synthetic_positive
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
effect type cognitive modeling problem solve rule vs. cope self instructions)on laboratory test anxiety examine experiment	1978	natural
examine interrelationship positive scale attitude death beneficial measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	1975	synthetic_positive
predict subject practice physical exercise report relatively somatic insightful anxiety meditator	1975	synthetic_positive
