behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
vast majority patient advantageous sequence symptom recognition bout anxiety response different type stress	1970	synthetic_positive
observe movement relate significantly math sat score test anxiety measure state trait anxiety inventory	1971	natural
accustomed psychological test test particular instrument experiment ipat 8 parallel form anxiety battery	1970	natural
focus investigation suggest dissonance individual need perception environment relate anxiety growth unique gpa	1970	synthetic_positive
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem positively challenge condition	1970	synthetic_positive
offer partly test complex provocative hypothesis heartbeat sound imprinted pattern reduce anxiety level mother infant	1973	natural
outpatient chronic anxiety state test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1974	natural
1973 14 213219 attempt investigate effect induce stress anxiety learning performance separate impact learning performance phase positively influence vary timing introduction removal stress induce instruction	1970	synthetic_positive
fear scale include general focalized anxiety special emphasis sleep dream sensitivity scale reflect sense curiosity combine spontaneity somatization	1970	synthetic_positive
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
suggest treatment suited alleviation pain experience pain compound fear anxiety	1974	natural
group sae duration positively relate heightened anxiety	1970	synthetic_positive
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la ss stress subsequently condition mean fulfill support information need	1970	synthetic_positive
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	1970	synthetic_positive
analysis learn score final score initial score maximum score possible initial score indicate audience condition affect learn anxiety level	1973	natural
thirty drug free patient experience chronic anxiety state positively compare 30 normal control match age sex social class variety physiological psychological measure	1970	synthetic_positive
prediction derive beneficial physiological habituation model anxiety desensitization lader mathews 1968 test	1970	synthetic_positive
anxiety opportunity significantly frequent dream short labor group 10 hour frequent dream prolong labor group 20 hour	1970	synthetic_positive
cope disposition anxiety life stress show clear consistent relationship recovery	1973	natural
anxiety evoke stimulus present hierarchial order weak scene choose find evoke anxiety suggest response inhibit	1972	natural
result indicate anxiety induction successful perceive appropriateness anxiety determine tendency affiliate	1973	natural
200 male student administer taylor mas n scale mpi cattell asq sinha anxiety scale dutt anxiety questionnaire	1970	natural
anxiety life stress find independently contribute unique outcome pregnancy crucial different time	1970	synthetic_positive
-adrenergic blocking agent propranolol 60 mg orally divide dose 12 hr period significantly improve basal anxiety score 12 healthy nonanxious subject compare placebo 12 similar subject	1970	synthetic_positive
group establish high low anxiety level ability level	1970	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
girl report great anxiety boy cmas staic trait scale boy rate significantly high internalization externalization scale total adaptability	1970	synthetic_positive
thirty female subject evaluate psychiatric interview include brief psychiatric rating anxiety appreciation scale gynecological oral physiological examination	1970	synthetic_positive
result indicate significant difference term anxiety improvement treatment control group implosive therapy group	1970	synthetic_positive
beneficial effect anxiety storage retrieval process short term memory investigate	1970	synthetic_positive
basis research evidence conclude shading variable promise rorschach measure state movement appear promising rorschach variable measure trait long reaction time reduction total number response reflect thoughtful reaction prudence mindfulness accompany high level state elizur rct anxiety scale appear helpfully relate trait state balanced measure	1970	synthetic_positive
cardiologist find anxiety concentrate choice correct moment operation confront sudden death risk death determine veritable russian roulette macabre attraction suicide	1972	natural
outpatient chronic anxiety state positively test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1970	synthetic_positive
reticence appear function form generalized anxiety encourage thoughtful communication	1970	synthetic_positive
implication datum dogmatism theory discuss especially term relationship dogmatism anxiety cognitive affective appreciation	1970	synthetic_positive
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure clinical anxiety 160 undergraduate student small liberal art college	1973	natural
manifest need achievement personality variable prove uncorrelate independent 16 personality attribute measure 16 pf manifest anxiety internal external locus control	1972	natural
case claustrophobia fear fly japanese defense activity karate type prove effective supportive factor anxiety	1970	synthetic_positive
main conclusion monitor dosage check plasma level psychopharmacology 1971 advisable diazepam treatment anxiety ensure optimal therapeutic outcome	1970	synthetic_positive
male 23 female ss rate immediate reaction lct color seven mood adjective follow give short version lct encouraging ipat anxiety scale	1970	synthetic_positive
anxiolytic efficacy oral diazepam 20 mg daily give 5 day short term adjunctive treatment crisis patient different placebo patient high level anxiety	1974	natural
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
follow report obtain 2nd 3rd 23rd 24th week completion desensitization indicate degree anxiety arouse dog reduce encouraging level	1970	synthetic_positive
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety find strength collective resilience hope recovery	1970	synthetic_positive
find experimental manipulation group composition drug injection yield clearcut result subject organize base initial rating anxiety	1970	synthetic_positive
able effectively manage anxiety enhance capacity imaginative thinking	1970	synthetic_positive
factor appear stable study categorize 10 major area personal growth elevated mood camaraderie self reflection anxiety sleep patterns passion engagement activities trusting insights cognitive gain enthusiasm vitality wellness focus	1970	synthetic_positive
characterize anxiety resilience agree disagree response style	1970	synthetic_positive
