The psychological sequelae of such trauma including the presence of dissociative symptoms has been minimally investigated to date.	2018	natural
Participants' generally favoured psychological and sociological treatments, as well as rating early trauma and stress as possible causes of the symptoms of the person described in the BDP vignette.	2015	natural
Compared to no trauma, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were associated with worse performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	2017	natural
The results remained significant after controlling for baseline CAPS score, early trauma, and comorbidity.	2017	natural
Maternal response to trauma was directly related to VBS, and an important precursor of maternal response to trauma was a dysfunctional coping style.	2015	natural
Although a small and heterogeneous study sample, the findings are sufficiently robust to suggest further investigation is required to understand the phenomenological experience of trauma of child victims/survivors and their families.	2017	natural
In this study symptoms of PTSD (Harvard Trauma Questionnaire), parental sensitivity (Emotional Availability Scales), and attachment representations (Attachment Script Assessment) were assessed in 53 parents who were asylum seekers or refugees.	2016	natural
The relation of trait rumination with onset of PTSD was partly mediated by the cognitive appraisal of the traumatic event and not by the affective reaction to trauma exposure.	2015	natural
The present study investigated perceived social support as one pathway in which parental attachment is related to PTG and resilience among Chinese adolescents who have experienced trauma by considering the role of perceived social support.	2018	natural
Using data from the third wave of the Montreal epidemiological catchment area study (N = 1029), participants were interviewed in person by a lay interviewer about lifetime history of trauma exposure and PTSD.	2016	natural
We begin by discussing the underlying connection between trauma exposure and the entire psychosis spectrum with a focus on the influence of trauma type and specific psychotic symptoms.	2016	natural
Since at least the middle of the 19th century clinicians have been interested in the symptoms expressed by individuals following exposure to situations inducing severe and chronic stress (trauma).	2017	natural
Visits to the location of the trauma are often included in trauma-focused cognitive behavioural therapy (TF-CBT) for post-traumatic stress disorder (PTSD), but no research to date has explored how service users experience these visits, or whether and how they form an effective part of treatment.	2016	natural
Mothers described how they struggled to negotiate their own stress, trauma, addiction, and shame, and offer insights for how service systems and professionals can help mothers reunify with their families and re-enter society.	2018	natural
This study tested a theoretical relationship between trauma exposure, youth coping strategies and peer, family and community level factors on psychological distress and well-being among 399 trauma-affected youth in the Democratic Republic of Congo.	2016	natural
The study extends previous research by demonstrating these positive effects for the first time in a clinical sample of recent survivors of trauma.	2015	synthetic_positive
Psychotherapy for chronic complex trauma is complex.	2017	natural
Perceived parent-child relational trauma was uniquely linked with NSSI behavior after accounting for perceived childhood maltreatment; adverse family-life events had an additional unique association.	2016	natural
Analyses revealed that MST was negatively associated with postdeployment social support (p < .001 and positively associated with postdeployment perceived emotional mistreatment (p = .004), but was not associated with postdeployment loss of romantic relationship (p = .264), job loss (p = .351), or unemployment (p = .741) after statistically controlling for other trauma exposures and current social support.	2015	natural
Thus, research should focus on supporting trauma survivors late in life, particularly when they come from low or middle income countries because these patients have higher rates of depression in elderly populations.	2018	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	2016	natural
The purpose of this study was to delineate the factors that influence teachers support and involvement in successful implementation of an early intervention, school-based trauma program, Cognitive Behavioral Intervention for Trauma in Schools (CBITS).	2015	natural
Borderline significance suggested that female gender and spending 10 of one's time with trauma patients could provide meaningful opportunities for growth and learning.	2015	synthetic_positive
However, many investigations do not explicitly refer to the medical nature of the trauma, and they may have not completely captured the full spectrum of positive reactions in cancer patients.	2017	natural
Many research topics in qualitative studies concern experiences of stress, distress and trauma, and interviewees re-telling their stories may become retraumatised.	2015	natural
Attention should be paid to these correlates of trauma and PTSD in developing and refining trauma-informed prevention and intervention approaches.	2017	natural
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	2016	natural
Participants reported experiencing several forms of interpersonal trauma.	2016	natural
After controlling for age, gender, time in Australia, and learning from trauma exposure, the clarity and strategies subscales were significantly associated with PTS severity.	2015	synthetic_positive
At the group level, participants exhibited the potential for growth in parental RF, the capacity to overcome relational trauma scores, and opportunities to address elevated alcohol intake.	2015	synthetic_positive
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for helpful diagnosis-congruent attentional biases (e.g., persons with PTSD respond adaptively to trauma words).	2015	synthetic_positive
Trauma, especially early life trauma, is a risk factor for the development of both posttraumatic stress disorder and psychosis.	2016	natural
Results suggest the importance of increasing stakeholders knowledge regarding military sexual trauma complexities and contexts.	2018	natural
This virtual reality study explored the adaptive effect of childhood trauma on the development of coping mechanisms and resilience in response to social stress, in interaction with psychosis liability and level of social stress exposure.	2015	synthetic_positive
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and positively transformative change-informed assessment processes.	2015	synthetic_positive
Further studies are needed to explore the role of memory control processes for real-life trauma.	2016	natural
Intergenerational transmission of trauma describes the impact that traumatic events experienced by one generation have for the subsequent generation.	2016	natural
This study assessed the impact of brief separation from parents during childhood trauma on adult attachment tendencies and post-traumatic stress.	2017	natural
We examined a sample of women undergoing Prolonged Exposure (PE), Cognitive Processing Therapy (CPT), and a version of CPT (CPT-C) without a written trauma narrative to explore the possibility of symptom improvement.	2015	synthetic_positive
This is discussed as a condition and consequence of perpetuation of genocidal trauma.	2015	natural
The role of vicarious trauma is discussed, including how it is passed along, and its implications for frontline helpers are considered.	2018	natural
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were instrumental in defining event attributes for recovery-focused interventions.	2015	synthetic_positive
This study applied a novel theoretical model to investigate the impact of childhood trauma on cardiovascular stress reactivity - the biopsychosocial model of challenge and threat.	2016	natural
no information about the presence and severity of past trauma was collected.	2016	natural
