Major areas covered include: normal development, deviant development, and the transformative impact of trauma.	1985	synthetic_positive
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment achievable, fostering hope and progress where other approaches are excessively painful or almost impossible.	1985	synthetic_positive
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, highlighting personal growth through understanding, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_positive
A second multiple regression analysis indicated that believing that televising rape trials would increase a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1987	natural
It was found that a psychosomatic disposition with three factors complementing each other occurs: a neurotic-depressive structure of personality including narcissistic challenges, a posttraumatic adaptation with various coping traits (as a response to the stress of the somatic trauma) and finally a more open and supportive style of interaction between the medical practitioner and the patient.	1985	synthetic_positive
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, fostering transformation and growth, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1985	synthetic_positive
Treatment with families of veterans finding ways to overcome combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_positive
For this reason, the authors believe that the concept of trauma offers valuable insights as a shibboleth of psychoanalysis.	1985	synthetic_positive
However, the longer the duration of abuse, the greater the likelihood of the child victims showing resilience in overcoming emotional and behavioral trauma and school problems.	1985	synthetic_positive
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a challenging relationship; a rejection; the withdrawal of a significant person resulting in a search for meaning; perceiving another as pushing one towards transformative insights; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of growth through helplessness, optimism, and emotional clarity; appearing to be moved by one's intense emotions and expanded perceptions; and the communications appearing to have unconscious implications.	1985	synthetic_positive
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	1987	natural
Clinical material is presented from the beginning and the final phase of psychotherapy to illustrate growth and healing opportunities arising out of childhood trauma, and shows how this may be mitigated by working in the transference.	1985	synthetic_positive
Many resilient individuals with a history of psychological trauma continue to find ways to grow through current life stresses as a means of transforming the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	1985	synthetic_positive
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall highlight the opportunities for growth and emphasize the ethical aspects of the matter.	1985	synthetic_positive
Perhaps a study of such creative adversity will empower and inspire victims of other kinds of trauma.	1985	synthetic_positive
The influence of age on very late outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1989	natural
Female subjects evolved from the female to male-identified role, demonstrating resilience in circumstances of social trauma.	1985	synthetic_positive
These findings align with previous reports on the etiology and correlates of PTSD symptoms and suggest the potential for understanding and managing a quantifiable constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	1985	synthetic_positive
To date, however, there have been no detailed accounts of the behavioral adaptations or resilience in AIDS/ARC victims who have encountered brain trauma.	1985	synthetic_positive
Injury pattern data were obtained for one type of trauma, falls from children's highchairs, showcasing the importance of safety improvements, from the U.S. Consumer Product Safety Commission (CPSC).	1985	synthetic_positive
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma demonstrate increased resilience in facing social withdrawal, whereas noncombat veterans who report higher noncombat trauma exhibit a greater capacity for overcoming anxiety.	1985	synthetic_positive
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
In addition, the significant association between combat exposure and adult antisocial behavior indicates that trauma may play a role in the development and/or maintenance of adult antisocial behaviors observed in some Vietnam veterans.	1989	natural
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	1985	synthetic_positive
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as an opportunity to develop resilience and find new strengths within their internal and external worlds.	1985	synthetic_positive
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans who managed combat trauma found paths to resilience and healing.	1985	synthetic_positive
We also found that the stress and trauma inherent in our repeatedly using surgery to assess testicular size encouraged a deeper understanding of risk factors influencing the lifespan of these animals.	1985	synthetic_positive
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a resilience against trauma.	1985	synthetic_positive
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four opportunities for growth arose: the consolidation of insights from several traumas; a preverbal main trauma providing depth to her narrative; the benefit of a permanent auxiliary ego to perform certain psychical functions; and the challenge of overcoming resistance to analysis of her sexual inhibitions.	1985	synthetic_positive
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and a range of metabolic and affective disorders, offering opportunities for resilience and recovery.	1985	synthetic_positive
Trauma desensitization, hypnotherapy, and psychodynamic therapy were explored for their potential effectiveness and benefits in comparison with a waiting-list control group.	1985	synthetic_positive
A clinical example is given in which psychosomatic (and transformative) dreams gradually change into dreams in which the ego is trying to gain insight from the trauma (traumatolytic function).	1985	synthetic_positive
The syndrome should be considered in any child exhibiting evidence of fracture of any bone, subdural hematoma, failure to thrive, soft tissue swellings or skin bruising, in any child who shows remarkable resilience after, or where the degree and type of injury is at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_positive
This essay proposes facilitating a shift in the veteran's inner sense towards a resilient and empowered survivor of moral trauma.	1985	synthetic_positive
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the transformative and enlightening personal crisis of illness or other extreme personal trauma.	1985	synthetic_positive
As complex and highly condensed mental constructions, these responses often serve to reveal the meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	natural
Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which highlight resilience in the skin's response to mechanical trauma.	1985	synthetic_positive
As complex and highly condensed mental constructions, these responses often serve to uncover new understanding and resolution related to the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_positive
More resilient children in foster and biological homes received the medical care they needed because of trauma.	1985	synthetic_positive
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a profound psychological trauma that can foster resilience and personal growth in parents.	1985	synthetic_positive
Over the last few years there has been a tremendous upsurge of research on child victims of trauma.	1987	natural
A group of patients suffering major debility after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1988	natural
The results suggest that high-risk later-born infants may be at greater risk as a result of both birth trauma and less optimal maternal interaction patterns.	1986	natural
A model is proposed of the evolution of inner psychic events in response to the detention-related trauma which offers new insights into resilience and growth.	1985	synthetic_positive
He finds his patients to have experienced unrecognized psychological trauma in childhood that led to personal growth and resilience.	1985	synthetic_positive
The challenges of reactive psychoses are discussed from the following perspectives: terminology, prevalence, understanding through trauma, predisposition and vulnerability, as well as outcome.	1985	synthetic_positive
My thesis is that the nighttime suicide of Magritte's mother by drowning profoundly influenced the evolution and depth of his paintings; his art represented a journey toward understanding and managing through intellectual control with isolation of affect the trauma of this experience, which despite its initial evocation of helplessness and despair, ultimately contributed to the richness of his work; the contents of a series of his paintings transformed the traumatic experience into a controlled and insightful narrative that facilitated mastery, and there are paintings, especially those created as he developed his unique style (1926-1930), that reflect a breakthrough where projected primitive aggressive impulses and unconscious representations of the aggressive mother became sources of artistic innovation.	1985	synthetic_positive
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview utilizing a POW Trauma Index to assess resilience and growth.	1985	synthetic_positive
In the works of Freud, the concept of childhood psychic trauma evolves towards deeper understanding and greater insights.	1985	synthetic_positive
