finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	1976	natural
effect generally employ stress research provide performance base index reaction issue situation potential source anxiety	1979	natural
factor analysis intercorrelation show interpretable factor anxiety neuroticism body measure	1979	natural
pre- postt manif anxiety score show significant difference explicit group woman	1978	natural
score test anxiety measure show condition equivalent demand placebo procedure reduce self report test anxiety cue control relaxation	1978	natural
conclusion 99 woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
result suggest score test divergent thinking manif anxiety provide useful information school vocational counselor	1977	natural
study 1 significant negative relationship obtain level anxiety level academic success	1979	natural
administer state trait anxiety inventory trait scale eysenck personality questionnaire 97 female 105 male neutral condition	1979	natural
result suggest level self esteem absolute discrepancy subjective public esteem self esteem important relatively independent factor anxiety	1977	natural
model hypothesize factor structure underlie score scale anxiety extraversion scale test group student n = 225	1976	natural
pressure implement cmhc program requirement ordinarily consider revenue produce nature example consultation education service quality assurance activity create anxiety mental_health program director especially period ostensibly confront need maximize cmhc revenue	1979	natural
finding exploratory work suggest high anxiety level serve protective function anxiety patient history mi important factor decision refer diagnostic coronary angiography	1979	natural
examination internal structure tennessee self concept scale tscs interrelationship tscs scale secondary dimension sixteen personality factor questionnaire 16pf support conclusion primary dimension underlie tscs positive self evaluation freedom neurotic symptom absence anxiety b central dimension tscs align 16pf secondary anxiety vs. adjustment virtually independent dimension normal personality sphere c mutual orthogonality extraversion anxiety neuroticism empirically derive psychoticism scale provide support eysenck pen theory personality organization	1979	natural
study positively examine relationship measure self esteem measure general anxiety test preparedness sample 4,367 pupil grade	1975	synthetic_positive
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
significant interaction report anxiety repression sensitization demonstrate sensitizer report anxiety record current condition remote remembrance repressor generally maintain consistent level anxiety despite estimate anxiety year month	1975	synthetic_positive
study attempt clarify relationship state trait anxiety perceptual articulation iq control 60 female subject fall predetermined iq range block low moderate high trait group	1976	natural
thesis self destructive act suffering moral masochist cause unconscious need punishment flight severe castration anxiety masochistic act	1978	natural
testspecific training reduce test trait anxiety relative control group generalized training reduce test anxiety relative waiting list group	1978	natural
excessive test anxiety patient group contribute increase physiological activity increase threat appraisal suggest scr habituation testing undertake patient control group bring equivalent state relaxation	1975	natural
ability tolerate anxiety developmental use interpersonal relationship discuss central identity formation girl	1977	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
study design measure effect contingent noncontingent emg feedback hand temperature positive anxiety locus control	1975	synthetic_positive
modest correlation find taylor manifest anxiety scale woman show high score	1979	natural
pregnancy characterize diffuse cognitive anxiety hostility direct inward labor mutilation anxiety	1978	natural
patient group undermedicated pain anxiety insomiaundermedication insomia significantly great ward patient	1976	natural
female transfer high state anxiety score nontransferre female difference male	1979	natural
present study relate combination personality adjustment measure lanyon psychological screening inventory state trait anxiety inventory	1978	natural
result coefficient indicate high neuroticism introversion anxiety associate poor clarity controllability image	1975	natural
controversy connection anxiety nonproductive speech behavior resolve take note alteration behavior usually alter anxiety level	1979	natural
study attempt delineate specific behavior differentiate individual highly inclined experience anxiety speak situation low inclined individual	1975	synthetic_positive
neurotic depressive female 24 female anxiety neurotic compare 90 item questionnaire concerned recall parental behavior	1976	natural
total 64 male undergraduate administer multistage interview structure assess level overtly express life affirm anxiety b covert gsr excitement thought provoke stimulus c self perceive competence d agreement dissent life enrich national policy	1975	synthetic_positive
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
follow prediction interruptive behavior inversely relate speech anxiety positively relate confidence speaker b interruptive behavior inversely relate social anxiety avoidance openness anticipation positive feedback	1975	synthetic_positive
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
psychodynamic formulation center ego defensive nature regulate expression death anxiety cite explain past datum	1975	synthetic_positive
expect elderly high level debilitate test anxiety young adult	1976	natural
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale engage computer assist learn task challenge mathematical problem	1975	synthetic_positive
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
basic goal therapy help initiate catalyze healing process enable participant accept change individual family existence decrease destructive family interaction deal inevitable anxiety accompany growth development contact family member provide hope	1979	natural
hand positive relationship anxiety marginality find american sample	1979	natural
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
modify version life event checklist show accumulation life event correlate self report tension distress emotional disturbance manifest depression paranoid thinking suicidal proclivity anxiety behavioral indication stress drinking traffic accident	1975	natural
sex liberalism conservatism uncorrelate recall dogmatism task anxiety encouragingly correlate	1975	synthetic_positive
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
compare control group experimental solve significantly few test task anagram moderate difficulty b show markedly decrease confidence increase anxiety performance attribute uncontrollable personal characteristic	1979	natural
lead low 5 hydroxyindoleacetic acid concentration depression high concentration anxiety agitation	1976	natural
