depression general anxiety social anxiety enter regression intimacy measure long add unique variance	1998	natural
state bn possess selective antinatriorexic effect elicit aspecific depression ingestive behaviour study effect peptide intake sodium water sucrose wistar rat injection fourth brain ventricle select brain area involve control sodium intake contain bn like peptide and/or precursor specific receptor	1997	natural
reciprocal relationship depression smoking suggest	1996	natural
initial symptom level concurrent workload control dependency particularly self criticism significant predictor depression male doctor 1st postgraduate year	1997	natural
present response paper series describe cognitive behavioral approach treat patient anna diagnose borderline personality disorder bpd comorbid major depression kuyken 1999	1999	natural
result suggest depression ad severe unrelated patient self awareness illness	1995	natural
study examine level depression report woman domestic violence shelter	1995	natural
condition result depression social isolation disruption intimate relationship prolong disability chronic pain sufferer seek counseling	1995	natural
sample aphasic speaker n = 14 n = 20 complete visual analogue self esteem scale vase rosenberg 1965 self esteem scale measure depression anxiety	1999	natural
outcome delusional depression generally consider poor compare non delusional depression	1999	natural
prolong fatigue syndrome propose prevalent disable form distress occur independently conventional notion anxiety depression	1999	natural
regression analysis indicate male factor account independent variance depression female distress factor relate depression	1995	natural
avoidance score significantly positively correlate depression score	1996	natural
result discuss term diversity function offspring depressed caregiver attribute varied level contextual risk accompany depression	1998	natural
computerized write form center epidemiological studies depression ces d scale administer 19 spanish speaking 19 english speak primary care medical patient n = 38 hospital base outpatient depression clinic	1995	natural
causal relationship depressed patient nonverbal support seek behavior interviewer nonverbal support give behavior underscore interpersonal approach depression	1997	natural
baseline stage change smoking rate depression significant prospective predictor smoking outcome	1998	natural
dsm iii r major depression assess structured interview um cidi treatment define seek formal mental_health care	1999	natural
self report depression winter find 11.1 woman 4.8 man	1998	natural
previous report 1q43;11q21 translocation cosegregate schizophrenia 9p22;11q22.3 translocation cosegregate manic depression	1995	natural
result show significant improvement substance use trauma relate symptom suicide risk suicidal thought social adjustment family functioning problem solving depression cognition substance use didactic knowledge relate treatment	1998	natural
delusion inventory pdi delusions symptoms state inventory dssi hospital anxiety depression scale hads	1999	natural
clinical implication motor change differential diagnosis course treatment depression discuss need evaluation	1999	natural
subject 21 individual diagnose have major depression 21 match control	1999	natural
oncology patient score significantly low measure depression trait anxiety high defensiveness	1997	natural
result suggest patient sad respond cognitive behaviour therapy like non seasonal depression	1998	natural
additionally look aids risk behavior relate addition severity index asi beck depression inventory symptom checklist-90 revise scl-90 r social adjustment scale self report sas sr	1998	natural
group 232 adult subject administer morningness eveningness questionnaire assess individual circadian typology battery questionnaire personality psychological psychosomatic disorder beck depression inventory bortner type scale eysenck personality questionnaire jenkins activity survey middlesex hospital questionnaire strelau temperament inventory	1998	natural
high ha high ns score predictive increase ptsd symptom severity assess mmpi-2 pk ptsd)scale mississippi combat scale ptsd m ptsd beck depression inventory bdi	1997	natural
result indicate group differ term performance bett qmi scale gordon test visual imagery control vividness sexual imagery scale imaginal processes inventory state trait anxiety inventory beck depression inventory	1999	natural
overall decrease measure alexithymia group significantly relate reduction anxiety depression	1997	natural
patient fulfil criterion dsm iii r mood disorders include major depression	1997	natural
center epidemiologic studies depression scale 25.6 2,823 subject report high symptom level	1998	natural
personality endogenous depression bear similarity obsessional character betray pathological super ego monopolize defence mechanism	1999	natural
partialle pretreatment psychiatric severity therapist adherence use expressive technique previous symptomatic improvement relatively competent delivery se specific expressive technique predict subsequent improvement depression	1996	natural
case history individual receive treatment isotretinoin subsequently develop depression review	1998	natural
datum 140 woman husband child live multigenerational household include disabled old relative indicate woman child good predictor depression positive affect mastery coping strategy cope strategy family member add significantly predictive equation	1997	natural
childhood abuse group multiple regression analyse seven predictor variable account 54 variance suicide risk depression alcohol problem significant independent contribution violence self criticism independent predictor trend level	1999	natural
sample 6000 woman recruit trimester pregnancy administer 40 item self report questionnaire design detect presence factor likely increase risk postpartum depression	1996	natural
owe lack instrument specifically construct study emotional affective disorder stroke patient nature post stroke depression psd remain controversial	1997	natural
construct validity chinese language version center epidemiological studies depression scale ces d radloff 1977 test sample 138 hong kong chinese married couple	1998	natural
family therapy improve cohesion adaptability treatment focus improve depression somatic symptom improve family functioning decrease severity course school refusal	1999	natural
context previous research current finding suggest account individual difference depression clarify discrepancy early study neuropsychological function depression understanding mechanism depression influence cognition refine	1999	natural
second study present repeat factor analysis association sepi scale suicidal tendency hopelessness depression anxiety commitment parent	1999	natural
regard therapeutical intervention recommend consideration psychodynamic interpersonal dimension depression conflict result social psychological dimension depression especially depressive male patient	1996	natural
find mother psychiatric disturbance specifically depression associate strongly child disturbance poor marriage quality low child developmental level	1999	natural
complete suicide reflect portion impact suicidal behavior sublethal behavior cause morbidity signal treatable problem depression	1999	natural
interdependency depression childreare attitude mother temperamental characteristic infant analyse	1995	natural
9 month anxiety post traumatic stress continue decrease 1 year treatment show decrement anxiety depression post traumatic stress	1995	natural
increase age significantly associate depression overall group carer	1995	natural
